group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,864113.0,ns,31
bench_trivial_query,diesel_async,10,,,1637740.0,ns,62
bench_trivial_query,diesel_async,10,,,2301895.0,ns,93
bench_trivial_query,diesel_async,10,,,3260224.0,ns,124
bench_trivial_query,diesel_async,10,,,4252856.0,ns,155
bench_trivial_query,diesel_async,10,,,5139285.0,ns,186
bench_trivial_query,diesel_async,10,,,6337152.0,ns,217
bench_trivial_query,diesel_async,10,,,6504880.0,ns,248
bench_trivial_query,diesel_async,10,,,7835299.0,ns,279
bench_trivial_query,diesel_async,10,,,8575158.0,ns,310
bench_trivial_query,diesel_async,10,,,8800222.0,ns,341
bench_trivial_query,diesel_async,10,,,9988488.0,ns,372
bench_trivial_query,diesel_async,10,,,11717838.0,ns,403
bench_trivial_query,diesel_async,10,,,12313001.0,ns,434
bench_trivial_query,diesel_async,10,,,13683094.0,ns,465
bench_trivial_query,diesel_async,10,,,13871739.0,ns,496
bench_trivial_query,diesel_async,10,,,16024673.0,ns,527
bench_trivial_query,diesel_async,10,,,18603368.0,ns,558
bench_trivial_query,diesel_async,10,,,17476408.0,ns,589
bench_trivial_query,diesel_async,10,,,18179255.0,ns,620
bench_trivial_query,diesel_async,10,,,18217073.0,ns,651
bench_trivial_query,diesel_async,10,,,19876623.0,ns,682
bench_trivial_query,diesel_async,10,,,20398914.0,ns,713
bench_trivial_query,diesel_async,10,,,21956455.0,ns,744
bench_trivial_query,diesel_async,10,,,22834947.0,ns,775
bench_trivial_query,diesel_async,10,,,24076777.0,ns,806
bench_trivial_query,diesel_async,10,,,24817933.0,ns,837
bench_trivial_query,diesel_async,10,,,24783828.0,ns,868
bench_trivial_query,diesel_async,10,,,27142062.0,ns,899
bench_trivial_query,diesel_async,10,,,29940714.0,ns,930
bench_trivial_query,diesel_async,10,,,26560205.0,ns,961
bench_trivial_query,diesel_async,10,,,31985584.0,ns,992
bench_trivial_query,diesel_async,10,,,30126305.0,ns,1023
bench_trivial_query,diesel_async,10,,,34956052.0,ns,1054
bench_trivial_query,diesel_async,10,,,34083068.0,ns,1085
bench_trivial_query,diesel_async,10,,,34295016.0,ns,1116
bench_trivial_query,diesel_async,10,,,33157456.0,ns,1147
bench_trivial_query,diesel_async,10,,,38530538.0,ns,1178
bench_trivial_query,diesel_async,10,,,35552315.0,ns,1209
bench_trivial_query,diesel_async,10,,,36133800.0,ns,1240
bench_trivial_query,diesel_async,10,,,37855489.0,ns,1271
bench_trivial_query,diesel_async,10,,,39169944.0,ns,1302
bench_trivial_query,diesel_async,10,,,42775508.0,ns,1333
bench_trivial_query,diesel_async,10,,,41081797.0,ns,1364
bench_trivial_query,diesel_async,10,,,43368904.0,ns,1395
bench_trivial_query,diesel_async,10,,,48994920.0,ns,1426
bench_trivial_query,diesel_async,10,,,45439902.0,ns,1457
bench_trivial_query,diesel_async,10,,,46227262.0,ns,1488
bench_trivial_query,diesel_async,10,,,46517353.0,ns,1519
bench_trivial_query,diesel_async,10,,,54058981.0,ns,1550
bench_trivial_query,diesel_async,10,,,44865589.0,ns,1581
bench_trivial_query,diesel_async,10,,,53535161.0,ns,1612
bench_trivial_query,diesel_async,10,,,48652770.0,ns,1643
bench_trivial_query,diesel_async,10,,,52377879.0,ns,1674
bench_trivial_query,diesel_async,10,,,52524038.0,ns,1705
bench_trivial_query,diesel_async,10,,,53728512.0,ns,1736
bench_trivial_query,diesel_async,10,,,50401156.0,ns,1767
bench_trivial_query,diesel_async,10,,,56229608.0,ns,1798
bench_trivial_query,diesel_async,10,,,52247360.0,ns,1829
bench_trivial_query,diesel_async,10,,,54920055.0,ns,1860
bench_trivial_query,diesel_async,10,,,56115991.0,ns,1891
bench_trivial_query,diesel_async,10,,,56947263.0,ns,1922
