group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1719364.0,ns,4
bench_insert,sqlx,1,,,2229172.0,ns,8
bench_insert,sqlx,1,,,4960485.0,ns,12
bench_insert,sqlx,1,,,4851752.0,ns,16
bench_insert,sqlx,1,,,5162071.0,ns,20
bench_insert,sqlx,1,,,5731441.0,ns,24
bench_insert,sqlx,1,,,8397200.0,ns,28
bench_insert,sqlx,1,,,16345041.0,ns,32
bench_insert,sqlx,1,,,10425609.0,ns,36
bench_insert,sqlx,1,,,11479534.0,ns,40
bench_insert,sqlx,1,,,12935285.0,ns,44
bench_insert,sqlx,1,,,18352080.0,ns,48
bench_insert,sqlx,1,,,12824180.0,ns,52
bench_insert,sqlx,1,,,16754365.0,ns,56
bench_insert,sqlx,1,,,20325850.0,ns,60
bench_insert,sqlx,1,,,20552914.0,ns,64
bench_insert,sqlx,1,,,19212606.0,ns,68
bench_insert,sqlx,1,,,21469852.0,ns,72
bench_insert,sqlx,1,,,19499658.0,ns,76
bench_insert,sqlx,1,,,25530009.0,ns,80
bench_insert,sqlx,1,,,23161345.0,ns,84
bench_insert,sqlx,1,,,25027994.0,ns,88
bench_insert,sqlx,1,,,27872816.0,ns,92
bench_insert,sqlx,1,,,33904266.0,ns,96
bench_insert,sqlx,1,,,23695941.0,ns,100
bench_insert,sqlx,1,,,29914240.0,ns,104
bench_insert,sqlx,1,,,23604901.0,ns,108
bench_insert,sqlx,1,,,35016465.0,ns,112
bench_insert,sqlx,1,,,40226990.0,ns,116
bench_insert,sqlx,1,,,43959795.0,ns,120
bench_insert,sqlx,1,,,37890414.0,ns,124
bench_insert,sqlx,1,,,38763682.0,ns,128
bench_insert,sqlx,1,,,42705371.0,ns,132
bench_insert,sqlx,1,,,45789037.0,ns,136
bench_insert,sqlx,1,,,43331723.0,ns,140
bench_insert,sqlx,1,,,51408678.0,ns,144
bench_insert,sqlx,1,,,47610179.0,ns,148
bench_insert,sqlx,1,,,48684451.0,ns,152
bench_insert,sqlx,1,,,39669480.0,ns,156
bench_insert,sqlx,1,,,41887020.0,ns,160
bench_insert,sqlx,1,,,46763742.0,ns,164
bench_insert,sqlx,1,,,39277059.0,ns,168
bench_insert,sqlx,1,,,44522254.0,ns,172
bench_insert,sqlx,1,,,49513305.0,ns,176
bench_insert,sqlx,1,,,43741670.0,ns,180
bench_insert,sqlx,1,,,49477389.0,ns,184
bench_insert,sqlx,1,,,54748093.0,ns,188
bench_insert,sqlx,1,,,53389754.0,ns,192
bench_insert,sqlx,1,,,53715286.0,ns,196
bench_insert,sqlx,1,,,67290532.0,ns,200
bench_insert,sqlx,1,,,58684464.0,ns,204
bench_insert,sqlx,1,,,63314847.0,ns,208
bench_insert,sqlx,1,,,60708616.0,ns,212
bench_insert,sqlx,1,,,61791063.0,ns,216
bench_insert,sqlx,1,,,51136499.0,ns,220
bench_insert,sqlx,1,,,62808820.0,ns,224
bench_insert,sqlx,1,,,64625950.0,ns,228
bench_insert,sqlx,1,,,58030635.0,ns,232
bench_insert,sqlx,1,,,69481799.0,ns,236
bench_insert,sqlx,1,,,60786061.0,ns,240
bench_insert,sqlx,1,,,72728810.0,ns,244
bench_insert,sqlx,1,,,69096639.0,ns,248
bench_insert,sqlx,1,,,73198443.0,ns,252
bench_insert,sqlx,1,,,68120290.0,ns,256
bench_insert,sqlx,1,,,72841819.0,ns,260
bench_insert,sqlx,1,,,74036168.0,ns,264
bench_insert,sqlx,1,,,77874130.0,ns,268
bench_insert,sqlx,1,,,80616159.0,ns,272
bench_insert,sqlx,1,,,76850921.0,ns,276
bench_insert,sqlx,1,,,85715430.0,ns,280
bench_insert,sqlx,1,,,84168139.0,ns,284
bench_insert,sqlx,1,,,90143818.0,ns,288
bench_insert,sqlx,1,,,74515178.0,ns,292
bench_insert,sqlx,1,,,87192376.0,ns,296
bench_insert,sqlx,1,,,92106655.0,ns,300
bench_insert,sqlx,1,,,87652212.0,ns,304
bench_insert,sqlx,1,,,81055958.0,ns,308
bench_insert,sqlx,1,,,94052200.0,ns,312
bench_insert,sqlx,1,,,79769942.0,ns,316
bench_insert,sqlx,1,,,87431010.0,ns,320
bench_insert,sqlx,1,,,94548788.0,ns,324
bench_insert,sqlx,1,,,96630754.0,ns,328
bench_insert,sqlx,1,,,121695751.0,ns,332
bench_insert,sqlx,1,,,104014638.0,ns,336
bench_insert,sqlx,1,,,103255583.0,ns,340
bench_insert,sqlx,1,,,108931121.0,ns,344
bench_insert,sqlx,1,,,87150978.0,ns,348
bench_insert,sqlx,1,,,99738217.0,ns,352
bench_insert,sqlx,1,,,116377712.0,ns,356
bench_insert,sqlx,1,,,117695837.0,ns,360
bench_insert,sqlx,1,,,107492380.0,ns,364
bench_insert,sqlx,1,,,95635439.0,ns,368
bench_insert,sqlx,1,,,105259318.0,ns,372
bench_insert,sqlx,1,,,101953105.0,ns,376
bench_insert,sqlx,1,,,110203971.0,ns,380
bench_insert,sqlx,1,,,114488207.0,ns,384
bench_insert,sqlx,1,,,105841112.0,ns,388
bench_insert,sqlx,1,,,112124766.0,ns,392
bench_insert,sqlx,1,,,122382818.0,ns,396
bench_insert,sqlx,1,,,127450196.0,ns,400
