group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1030465.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1988444.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2983401.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3977959.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4974580.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5963387.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6930032.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7918328.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8901874.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9883488.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10869680.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11876339.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12876096.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13860184.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14847698.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15866652.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16889653.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17771108.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18888966.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19741287.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20804733.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21806244.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22868788.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23925673.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,25163688.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25743667.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26665808.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27752238.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28774086.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29661703.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30787907.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31704709.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32716419.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33664318.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34587362.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35656489.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36655966.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37714223.0,ns,14668
