group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52947230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53389495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52952350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53500212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53857428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53378184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55671679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57464567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55979677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60294826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57219650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53047397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57259814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56181353.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56916573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53227123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56768689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53376731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53443856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52916352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53600408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56069774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53395757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56410431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53773802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53550155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57577237.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56757927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52989920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53377182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57407481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52841252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53023833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53365190.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56905483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52865027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57419041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53151932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53763764.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56332215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56139373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55655623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57416359.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56271429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56781423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53225600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53355192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53637728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53185445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53409523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58316257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58387479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53363698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57291935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57284762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53432406.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53018604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63542937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65529712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56744895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53397250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53433026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59050278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52809724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52831925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53606361.0,ns,16
