group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53505124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53007775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53413002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64537436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53834340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53908218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52925451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54368317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54021049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53951919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53565898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54416518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53862764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54618616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53878232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53460011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52987288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54101310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52742480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52918138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52951720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53629758.0,ns,12
