group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,965980.0,ns,1
bench_insert,diesel_async,50,,,1909698.0,ns,2
bench_insert,diesel_async,50,,,2946097.0,ns,3
bench_insert,diesel_async,50,,,4370066.0,ns,4
bench_insert,diesel_async,50,,,5207395.0,ns,5
bench_insert,diesel_async,50,,,6310572.0,ns,6
bench_insert,diesel_async,50,,,7212222.0,ns,7
bench_insert,diesel_async,50,,,8338381.0,ns,8
bench_insert,diesel_async,50,,,9837529.0,ns,9
bench_insert,diesel_async,50,,,11051930.0,ns,10
bench_insert,diesel_async,50,,,13650763.0,ns,11
bench_insert,diesel_async,50,,,13223736.0,ns,12
bench_insert,diesel_async,50,,,14667227.0,ns,13
bench_insert,diesel_async,50,,,16396899.0,ns,14
bench_insert,diesel_async,50,,,17345123.0,ns,15
bench_insert,diesel_async,50,,,17982699.0,ns,16
bench_insert,diesel_async,50,,,18846305.0,ns,17
bench_insert,diesel_async,50,,,21119925.0,ns,18
bench_insert,diesel_async,50,,,21877263.0,ns,19
bench_insert,diesel_async,50,,,23386330.0,ns,20
bench_insert,diesel_async,50,,,24528828.0,ns,21
bench_insert,diesel_async,50,,,26451863.0,ns,22
bench_insert,diesel_async,50,,,24768059.0,ns,23
bench_insert,diesel_async,50,,,26838017.0,ns,24
bench_insert,diesel_async,50,,,30263974.0,ns,25
bench_insert,diesel_async,50,,,31333351.0,ns,26
bench_insert,diesel_async,50,,,32571449.0,ns,27
bench_insert,diesel_async,50,,,34594104.0,ns,28
bench_insert,diesel_async,50,,,33104108.0,ns,29
bench_insert,diesel_async,50,,,36091462.0,ns,30
bench_insert,diesel_async,50,,,36534591.0,ns,31
bench_insert,diesel_async,50,,,38597095.0,ns,32
bench_insert,diesel_async,50,,,39626820.0,ns,33
bench_insert,diesel_async,50,,,41010175.0,ns,34
bench_insert,diesel_async,50,,,43953009.0,ns,35
bench_insert,diesel_async,50,,,43808425.0,ns,36
bench_insert,diesel_async,50,,,45161264.0,ns,37
bench_insert,diesel_async,50,,,45984721.0,ns,38
bench_insert,diesel_async,50,,,47576389.0,ns,39
bench_insert,diesel_async,50,,,49038404.0,ns,40
bench_insert,diesel_async,50,,,54603861.0,ns,41
bench_insert,diesel_async,50,,,50710714.0,ns,42
bench_insert,diesel_async,50,,,49192342.0,ns,43
bench_insert,diesel_async,50,,,55976915.0,ns,44
bench_insert,diesel_async,50,,,54449424.0,ns,45
bench_insert,diesel_async,50,,,54183814.0,ns,46
bench_insert,diesel_async,50,,,60215360.0,ns,47
bench_insert,diesel_async,50,,,58878221.0,ns,48
bench_insert,diesel_async,50,,,62379931.0,ns,49
bench_insert,diesel_async,50,,,59872390.0,ns,50
bench_insert,diesel_async,50,,,61499301.0,ns,51
bench_insert,diesel_async,50,,,62954261.0,ns,52
bench_insert,diesel_async,50,,,63916910.0,ns,53
bench_insert,diesel_async,50,,,68083374.0,ns,54
bench_insert,diesel_async,50,,,74250311.0,ns,55
bench_insert,diesel_async,50,,,72301412.0,ns,56
bench_insert,diesel_async,50,,,68056082.0,ns,57
bench_insert,diesel_async,50,,,71917467.0,ns,58
bench_insert,diesel_async,50,,,72195994.0,ns,59
bench_insert,diesel_async,50,,,70290493.0,ns,60
bench_insert,diesel_async,50,,,75413299.0,ns,61
bench_insert,diesel_async,50,,,74772708.0,ns,62
bench_insert,diesel_async,50,,,78100555.0,ns,63
bench_insert,diesel_async,50,,,86639158.0,ns,64
bench_insert,diesel_async,50,,,78700650.0,ns,65
bench_insert,diesel_async,50,,,87837171.0,ns,66
bench_insert,diesel_async,50,,,84529877.0,ns,67
bench_insert,diesel_async,50,,,83032879.0,ns,68
bench_insert,diesel_async,50,,,84836183.0,ns,69
bench_insert,diesel_async,50,,,92087961.0,ns,70
bench_insert,diesel_async,50,,,89332770.0,ns,71
bench_insert,diesel_async,50,,,95725635.0,ns,72
bench_insert,diesel_async,50,,,87441217.0,ns,73
bench_insert,diesel_async,50,,,89783237.0,ns,74
bench_insert,diesel_async,50,,,94385923.0,ns,75
bench_insert,diesel_async,50,,,99354058.0,ns,76
bench_insert,diesel_async,50,,,96050238.0,ns,77
bench_insert,diesel_async,50,,,98195441.0,ns,78
bench_insert,diesel_async,50,,,95997370.0,ns,79
bench_insert,diesel_async,50,,,100769529.0,ns,80
bench_insert,diesel_async,50,,,104269696.0,ns,81
bench_insert,diesel_async,50,,,100757683.0,ns,82
bench_insert,diesel_async,50,,,106452858.0,ns,83
bench_insert,diesel_async,50,,,119751853.0,ns,84
bench_insert,diesel_async,50,,,107186913.0,ns,85
bench_insert,diesel_async,50,,,115101599.0,ns,86
bench_insert,diesel_async,50,,,114777137.0,ns,87
bench_insert,diesel_async,50,,,110202388.0,ns,88
bench_insert,diesel_async,50,,,116922053.0,ns,89
bench_insert,diesel_async,50,,,108057724.0,ns,90
bench_insert,diesel_async,50,,,111488070.0,ns,91
bench_insert,diesel_async,50,,,123885836.0,ns,92
bench_insert,diesel_async,50,,,120204308.0,ns,93
bench_insert,diesel_async,50,,,120115563.0,ns,94
bench_insert,diesel_async,50,,,120233543.0,ns,95
bench_insert,diesel_async,50,,,125424202.0,ns,96
bench_insert,diesel_async,50,,,126611751.0,ns,97
bench_insert,diesel_async,50,,,121494084.0,ns,98
bench_insert,diesel_async,50,,,131820809.0,ns,99
bench_insert,diesel_async,50,,,128291885.0,ns,100
