group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57521986.0,ns,5
bench_trivial_query,sea-orm,10000,,,57315155.0,ns,5
bench_trivial_query,sea-orm,10000,,,45652400.0,ns,5
bench_trivial_query,sea-orm,10000,,,57373969.0,ns,5
bench_trivial_query,sea-orm,10000,,,52886161.0,ns,5
bench_trivial_query,sea-orm,10000,,,43839044.0,ns,5
bench_trivial_query,sea-orm,10000,,,51992901.0,ns,5
bench_trivial_query,sea-orm,10000,,,44046709.0,ns,5
bench_trivial_query,sea-orm,10000,,,56584626.0,ns,5
bench_trivial_query,sea-orm,10000,,,55944289.0,ns,5
bench_trivial_query,sea-orm,10000,,,44124575.0,ns,5
bench_trivial_query,sea-orm,10000,,,53182963.0,ns,5
bench_trivial_query,sea-orm,10000,,,55750565.0,ns,5
bench_trivial_query,sea-orm,10000,,,44504224.0,ns,5
bench_trivial_query,sea-orm,10000,,,54737952.0,ns,5
bench_trivial_query,sea-orm,10000,,,52989394.0,ns,5
bench_trivial_query,sea-orm,10000,,,44758112.0,ns,5
bench_trivial_query,sea-orm,10000,,,55172552.0,ns,5
bench_trivial_query,sea-orm,10000,,,55920182.0,ns,5
bench_trivial_query,sea-orm,10000,,,43449670.0,ns,5
bench_trivial_query,sea-orm,10000,,,50846208.0,ns,5
bench_trivial_query,sea-orm,10000,,,43143972.0,ns,5
bench_trivial_query,sea-orm,10000,,,54664184.0,ns,5
bench_trivial_query,sea-orm,10000,,,54754646.0,ns,5
bench_trivial_query,sea-orm,10000,,,44268213.0,ns,5
bench_trivial_query,sea-orm,10000,,,57952230.0,ns,5
bench_trivial_query,sea-orm,10000,,,43862949.0,ns,5
bench_trivial_query,sea-orm,10000,,,51729690.0,ns,5
bench_trivial_query,sea-orm,10000,,,55219001.0,ns,5
bench_trivial_query,sea-orm,10000,,,42861111.0,ns,5
bench_trivial_query,sea-orm,10000,,,54481263.0,ns,5
bench_trivial_query,sea-orm,10000,,,44131747.0,ns,5
bench_trivial_query,sea-orm,10000,,,57187461.0,ns,5
bench_trivial_query,sea-orm,10000,,,51708510.0,ns,5
bench_trivial_query,sea-orm,10000,,,55372909.0,ns,5
bench_trivial_query,sea-orm,10000,,,65525976.0,ns,5
bench_trivial_query,sea-orm,10000,,,54054675.0,ns,5
bench_trivial_query,sea-orm,10000,,,65104629.0,ns,5
bench_trivial_query,sea-orm,10000,,,56629327.0,ns,5
bench_trivial_query,sea-orm,10000,,,55510313.0,ns,5
bench_trivial_query,sea-orm,10000,,,43609983.0,ns,5
bench_trivial_query,sea-orm,10000,,,63307180.0,ns,5
bench_trivial_query,sea-orm,10000,,,57321855.0,ns,5
bench_trivial_query,sea-orm,10000,,,43568864.0,ns,5
bench_trivial_query,sea-orm,10000,,,50332598.0,ns,5
bench_trivial_query,sea-orm,10000,,,43024912.0,ns,5
bench_trivial_query,sea-orm,10000,,,53022303.0,ns,5
bench_trivial_query,sea-orm,10000,,,45727230.0,ns,5
bench_trivial_query,sea-orm,10000,,,43392867.0,ns,5
bench_trivial_query,sea-orm,10000,,,46256822.0,ns,5
bench_trivial_query,sea-orm,10000,,,64347293.0,ns,5
bench_trivial_query,sea-orm,10000,,,50917118.0,ns,5
bench_trivial_query,sea-orm,10000,,,65087087.0,ns,5
bench_trivial_query,sea-orm,10000,,,57816166.0,ns,5
bench_trivial_query,sea-orm,10000,,,43498735.0,ns,5
bench_trivial_query,sea-orm,10000,,,54255150.0,ns,5
bench_trivial_query,sea-orm,10000,,,57792218.0,ns,5
bench_trivial_query,sea-orm,10000,,,43927939.0,ns,5
bench_trivial_query,sea-orm,10000,,,54353744.0,ns,5
bench_trivial_query,sea-orm,10000,,,54739986.0,ns,5
bench_trivial_query,sea-orm,10000,,,44356888.0,ns,5
bench_trivial_query,sea-orm,10000,,,57787542.0,ns,5
bench_trivial_query,sea-orm,10000,,,47140712.0,ns,5
bench_trivial_query,sea-orm,10000,,,54474803.0,ns,5
bench_trivial_query,sea-orm,10000,,,58586676.0,ns,5
bench_trivial_query,sea-orm,10000,,,44231515.0,ns,5
bench_trivial_query,sea-orm,10000,,,54722533.0,ns,5
bench_trivial_query,sea-orm,10000,,,54773916.0,ns,5
bench_trivial_query,sea-orm,10000,,,63845986.0,ns,5
bench_trivial_query,sea-orm,10000,,,59921165.0,ns,5
bench_trivial_query,sea-orm,10000,,,56505977.0,ns,5
bench_trivial_query,sea-orm,10000,,,58300381.0,ns,5
bench_trivial_query,sea-orm,10000,,,42487886.0,ns,5
bench_trivial_query,sea-orm,10000,,,64128465.0,ns,5
bench_trivial_query,sea-orm,10000,,,60850578.0,ns,5
bench_trivial_query,sea-orm,10000,,,43949298.0,ns,5
bench_trivial_query,sea-orm,10000,,,58090318.0,ns,5
bench_trivial_query,sea-orm,10000,,,44381505.0,ns,5
bench_trivial_query,sea-orm,10000,,,58435404.0,ns,5
bench_trivial_query,sea-orm,10000,,,59149078.0,ns,5
bench_trivial_query,sea-orm,10000,,,44078188.0,ns,5
bench_trivial_query,sea-orm,10000,,,55102604.0,ns,5
bench_trivial_query,sea-orm,10000,,,67275216.0,ns,5
bench_trivial_query,sea-orm,10000,,,57691703.0,ns,5
bench_trivial_query,sea-orm,10000,,,44050857.0,ns,5
bench_trivial_query,sea-orm,10000,,,66451954.0,ns,5
bench_trivial_query,sea-orm,10000,,,54219714.0,ns,5
bench_trivial_query,sea-orm,10000,,,44213381.0,ns,5
bench_trivial_query,sea-orm,10000,,,54867314.0,ns,5
bench_trivial_query,sea-orm,10000,,,68846696.0,ns,5
bench_trivial_query,sea-orm,10000,,,44125256.0,ns,5
bench_trivial_query,sea-orm,10000,,,58436135.0,ns,5
bench_trivial_query,sea-orm,10000,,,43432623.0,ns,5
bench_trivial_query,sea-orm,10000,,,53012343.0,ns,5
bench_trivial_query,sea-orm,10000,,,44774049.0,ns,5
bench_trivial_query,sea-orm,10000,,,57130474.0,ns,5
bench_trivial_query,sea-orm,10000,,,55196779.0,ns,5
bench_trivial_query,sea-orm,10000,,,43992831.0,ns,5
bench_trivial_query,sea-orm,10000,,,54781345.0,ns,5
bench_trivial_query,sea-orm,10000,,,51586462.0,ns,5
