group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,687768.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1398750.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2604883.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2841866.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3872777.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4222613.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5862977.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6305092.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,6885751.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9508357.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8523887.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9942968.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11531421.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,10269873.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,15330041.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13191572.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,18326751.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14763728.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19819297.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17643235.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17859142.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,21562643.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19089917.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23080366.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23831883.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22532468.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25457323.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26415595.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25642082.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27688650.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27042175.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28274288.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,32271199.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32678042.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35650466.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31749857.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,30445619.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34391434.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35068806.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,34266336.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40353075.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40169782.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39062769.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41112049.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41565452.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40320661.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,38882678.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45608112.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,47000881.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49654547.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45289058.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49844811.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,45168116.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,46443806.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51691651.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50569135.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56150266.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53663916.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53363709.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,57787767.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,56393439.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,53442632.0,ns,1984
