group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52472351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52326707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52830026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52106801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52667934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52143418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52754034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52732645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57353028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52160951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54530670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56713768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52327171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57204652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56959145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56515149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52303847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56746800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52958875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57197348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60232311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56901928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58650691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56995517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52523345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56282790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52274182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59851978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56555594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56855309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54845733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57652379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57787442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56997587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57652533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60422276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57165118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57227176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60281556.0,ns,12
