group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61890645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58576972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59228962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55852386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58353654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56659177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52851911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60959189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58642432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58502495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59155806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59917128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58343211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53907940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56345175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60654241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54830928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49804869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60636016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60659790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57894103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59372911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61718608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61371227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50353000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57835154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61778777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54380462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61498915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57317555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59245092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58326684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58276035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58869993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57859779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55119430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58848576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58049730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50450424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60617892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55936600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59867513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57826177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59287381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52345500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61628327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59116966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57771832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51033687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62153672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58983231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54835757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58074075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56137547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56896545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53520177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54696456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57734072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59247950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58807547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52388138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58470659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58088538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60076172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60102268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56106953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56786798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59541721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58135651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57690378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54264848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59165751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60000447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58086618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57867490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57960112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58487395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51263766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60806451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53610241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50830928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61308617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56964917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58258819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58313972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58294993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58141100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58475026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54729168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56973273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55520663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59315978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52997842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58225688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50753974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54964242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55784706.0,ns,4
