group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,901755.0,ns,32
bench_trivial_query,diesel_async,10,,,1700939.0,ns,64
bench_trivial_query,diesel_async,10,,,2440992.0,ns,96
bench_trivial_query,diesel_async,10,,,3597864.0,ns,128
bench_trivial_query,diesel_async,10,,,4964040.0,ns,160
bench_trivial_query,diesel_async,10,,,5571673.0,ns,192
bench_trivial_query,diesel_async,10,,,6184047.0,ns,224
bench_trivial_query,diesel_async,10,,,6962955.0,ns,256
bench_trivial_query,diesel_async,10,,,8787024.0,ns,288
bench_trivial_query,diesel_async,10,,,8846253.0,ns,320
bench_trivial_query,diesel_async,10,,,10590633.0,ns,352
bench_trivial_query,diesel_async,10,,,10408702.0,ns,384
bench_trivial_query,diesel_async,10,,,11752003.0,ns,416
bench_trivial_query,diesel_async,10,,,12581519.0,ns,448
bench_trivial_query,diesel_async,10,,,13700936.0,ns,480
bench_trivial_query,diesel_async,10,,,17085168.0,ns,512
bench_trivial_query,diesel_async,10,,,15917306.0,ns,544
bench_trivial_query,diesel_async,10,,,17198653.0,ns,576
bench_trivial_query,diesel_async,10,,,17892310.0,ns,608
bench_trivial_query,diesel_async,10,,,18245429.0,ns,640
bench_trivial_query,diesel_async,10,,,20128979.0,ns,672
bench_trivial_query,diesel_async,10,,,20824462.0,ns,704
bench_trivial_query,diesel_async,10,,,23575670.0,ns,736
bench_trivial_query,diesel_async,10,,,21728000.0,ns,768
bench_trivial_query,diesel_async,10,,,24592605.0,ns,800
bench_trivial_query,diesel_async,10,,,24710522.0,ns,832
bench_trivial_query,diesel_async,10,,,26995221.0,ns,864
bench_trivial_query,diesel_async,10,,,26154410.0,ns,896
bench_trivial_query,diesel_async,10,,,28931439.0,ns,928
bench_trivial_query,diesel_async,10,,,28118432.0,ns,960
bench_trivial_query,diesel_async,10,,,29890417.0,ns,992
bench_trivial_query,diesel_async,10,,,31554986.0,ns,1024
bench_trivial_query,diesel_async,10,,,30039718.0,ns,1056
bench_trivial_query,diesel_async,10,,,30690597.0,ns,1088
bench_trivial_query,diesel_async,10,,,32617202.0,ns,1120
bench_trivial_query,diesel_async,10,,,36393481.0,ns,1152
bench_trivial_query,diesel_async,10,,,36002064.0,ns,1184
bench_trivial_query,diesel_async,10,,,38633941.0,ns,1216
bench_trivial_query,diesel_async,10,,,39242210.0,ns,1248
bench_trivial_query,diesel_async,10,,,38499953.0,ns,1280
bench_trivial_query,diesel_async,10,,,39568900.0,ns,1312
bench_trivial_query,diesel_async,10,,,39340403.0,ns,1344
bench_trivial_query,diesel_async,10,,,41046558.0,ns,1376
bench_trivial_query,diesel_async,10,,,43021617.0,ns,1408
bench_trivial_query,diesel_async,10,,,48385595.0,ns,1440
bench_trivial_query,diesel_async,10,,,45039967.0,ns,1472
bench_trivial_query,diesel_async,10,,,46533554.0,ns,1504
bench_trivial_query,diesel_async,10,,,49408459.0,ns,1536
bench_trivial_query,diesel_async,10,,,48345708.0,ns,1568
bench_trivial_query,diesel_async,10,,,54202105.0,ns,1600
bench_trivial_query,diesel_async,10,,,49644933.0,ns,1632
bench_trivial_query,diesel_async,10,,,50285487.0,ns,1664
bench_trivial_query,diesel_async,10,,,49400767.0,ns,1696
bench_trivial_query,diesel_async,10,,,52011874.0,ns,1728
bench_trivial_query,diesel_async,10,,,62334119.0,ns,1760
bench_trivial_query,diesel_async,10,,,50515171.0,ns,1792
bench_trivial_query,diesel_async,10,,,53733963.0,ns,1824
bench_trivial_query,diesel_async,10,,,62893220.0,ns,1856
bench_trivial_query,diesel_async,10,,,56086154.0,ns,1888
bench_trivial_query,diesel_async,10,,,58716264.0,ns,1920
bench_trivial_query,diesel_async,10,,,61124504.0,ns,1952
bench_trivial_query,diesel_async,10,,,58696528.0,ns,1984
bench_trivial_query,diesel_async,10,,,63387615.0,ns,2016
bench_trivial_query,diesel_async,10,,,72171922.0,ns,2048
bench_trivial_query,diesel_async,10,,,63215283.0,ns,2080
bench_trivial_query,diesel_async,10,,,62857020.0,ns,2112
bench_trivial_query,diesel_async,10,,,62948160.0,ns,2144
bench_trivial_query,diesel_async,10,,,68565164.0,ns,2176
bench_trivial_query,diesel_async,10,,,68488836.0,ns,2208
bench_trivial_query,diesel_async,10,,,67956476.0,ns,2240
bench_trivial_query,diesel_async,10,,,75891763.0,ns,2272
bench_trivial_query,diesel_async,10,,,71854875.0,ns,2304
bench_trivial_query,diesel_async,10,,,66048197.0,ns,2336
bench_trivial_query,diesel_async,10,,,74355480.0,ns,2368
bench_trivial_query,diesel_async,10,,,71412152.0,ns,2400
bench_trivial_query,diesel_async,10,,,72817001.0,ns,2432
bench_trivial_query,diesel_async,10,,,76297146.0,ns,2464
bench_trivial_query,diesel_async,10,,,78752211.0,ns,2496
bench_trivial_query,diesel_async,10,,,74512730.0,ns,2528
bench_trivial_query,diesel_async,10,,,76505681.0,ns,2560
bench_trivial_query,diesel_async,10,,,86266579.0,ns,2592
bench_trivial_query,diesel_async,10,,,79969615.0,ns,2624
bench_trivial_query,diesel_async,10,,,87793667.0,ns,2656
bench_trivial_query,diesel_async,10,,,88413093.0,ns,2688
bench_trivial_query,diesel_async,10,,,86550561.0,ns,2720
bench_trivial_query,diesel_async,10,,,90665474.0,ns,2752
bench_trivial_query,diesel_async,10,,,94175915.0,ns,2784
bench_trivial_query,diesel_async,10,,,87034174.0,ns,2816
bench_trivial_query,diesel_async,10,,,93075511.0,ns,2848
bench_trivial_query,diesel_async,10,,,83412693.0,ns,2880
bench_trivial_query,diesel_async,10,,,86521222.0,ns,2912
bench_trivial_query,diesel_async,10,,,99244046.0,ns,2944
bench_trivial_query,diesel_async,10,,,94839665.0,ns,2976
bench_trivial_query,diesel_async,10,,,102123124.0,ns,3008
bench_trivial_query,diesel_async,10,,,93481658.0,ns,3040
bench_trivial_query,diesel_async,10,,,95460378.0,ns,3072
bench_trivial_query,diesel_async,10,,,99289518.0,ns,3104
bench_trivial_query,diesel_async,10,,,95470865.0,ns,3136
bench_trivial_query,diesel_async,10,,,92488444.0,ns,3168
bench_trivial_query,diesel_async,10,,,99561288.0,ns,3200
