group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55297013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54596235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53749345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54070324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53890178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55358417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54911224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54170459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54569367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53865561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53998992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54487252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52140405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55712798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54593440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51566253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53753140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53435068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54697236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54489736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54859857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54017113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53400193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54114376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53136101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53576473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54905003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54862321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52941168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53870441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54403947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53686007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54362199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54271850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54200317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53749836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53728456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53245885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55017401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54763167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55081210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53706245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53138092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54833608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54479247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53864430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54569455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53781024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55968696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,71579789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54627274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54518621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54696931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54734674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54528389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54964363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54763704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54727188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54728411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54587196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53272858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54591964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54781861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54688315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54972356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53824709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53838355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54123922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54304005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54827077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54744970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53971947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53557218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54240178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53596682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54540248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53975061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55615033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54090984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53964038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54544290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53825568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54391476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54177506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52919739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55350224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54221659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54531176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51014435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56303974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55074129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54203003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54058333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53158865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53656574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54237338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54626634.0,ns,4
