group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1023462.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2086737.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2975526.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3849095.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4889690.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6081826.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7037612.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7867528.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9768377.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10167324.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11405259.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11887225.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13250422.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14626544.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15995224.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16891826.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17655181.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18276849.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19485385.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20249266.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21167251.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23811476.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24073327.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24492946.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26234101.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28015958.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28379863.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30016272.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29484044.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30696848.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31456594.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35159676.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34007984.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34891566.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35078201.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37092868.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37747113.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38560631.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40287412.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41073857.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,45520353.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42848912.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44026719.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45300090.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48749095.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50252877.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50182946.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51106438.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51050525.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,55111255.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52029819.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52482474.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54685497.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55404184.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55903592.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56965856.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58300581.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63214679.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61191999.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62067864.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62839631.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62969626.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65053438.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65157653.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68978946.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65984064.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67754087.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68453610.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70157437.0,ns,897
