group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1038787.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2109747.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2903455.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3892280.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4889313.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5623338.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6805392.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7871481.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8142847.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9556212.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10469355.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11828440.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12978704.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13080700.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14536884.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15767791.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17153463.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17581399.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18207271.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19205927.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20248896.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20778567.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23027296.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24450462.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23778036.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25655307.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27218637.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27495587.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29068187.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29445206.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30978445.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31631537.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32208647.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32554962.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34292686.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35456737.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36413651.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37424432.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38422878.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38765489.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40051909.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41146717.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,41225234.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43333656.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44169084.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45739645.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,45693684.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47832055.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48128595.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49623850.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49859009.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52172512.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52683181.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52414790.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54605639.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55637544.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56489226.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57476241.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59117221.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,58924035.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60057402.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62142468.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62074687.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63075450.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64511716.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,63607139.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,73732051.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,76077083.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,76786204.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,78087880.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,79715162.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,79026849.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,82409878.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,82937176.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,82221907.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,85931353.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,86820528.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,85574720.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,88036622.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,84543444.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83748356.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,87335223.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,93823673.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,90721007.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,93831466.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,98443841.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,98607208.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93093811.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,99344873.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,99148956.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,102683449.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91081768.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92610035.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,92818371.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95584256.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95143654.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97365873.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97162586.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98720074.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98947912.0,ns,1100
