group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1753157.0,ns,2
bench_insert,sqlx,100,,,2900382.0,ns,4
bench_insert,sqlx,100,,,4440190.0,ns,6
bench_insert,sqlx,100,,,5656564.0,ns,8
bench_insert,sqlx,100,,,6479343.0,ns,10
bench_insert,sqlx,100,,,7500571.0,ns,12
bench_insert,sqlx,100,,,8651824.0,ns,14
bench_insert,sqlx,100,,,10391386.0,ns,16
bench_insert,sqlx,100,,,11665677.0,ns,18
bench_insert,sqlx,100,,,12347913.0,ns,20
bench_insert,sqlx,100,,,13760516.0,ns,22
bench_insert,sqlx,100,,,14767506.0,ns,24
bench_insert,sqlx,100,,,16861681.0,ns,26
bench_insert,sqlx,100,,,16838768.0,ns,28
bench_insert,sqlx,100,,,18998866.0,ns,30
bench_insert,sqlx,100,,,19404956.0,ns,32
bench_insert,sqlx,100,,,21407520.0,ns,34
bench_insert,sqlx,100,,,21567090.0,ns,36
bench_insert,sqlx,100,,,23186494.0,ns,38
bench_insert,sqlx,100,,,23689395.0,ns,40
bench_insert,sqlx,100,,,26765956.0,ns,42
bench_insert,sqlx,100,,,26022797.0,ns,44
bench_insert,sqlx,100,,,29361499.0,ns,46
bench_insert,sqlx,100,,,28351190.0,ns,48
bench_insert,sqlx,100,,,32528239.0,ns,50
bench_insert,sqlx,100,,,35042699.0,ns,52
bench_insert,sqlx,100,,,33350355.0,ns,54
bench_insert,sqlx,100,,,36618335.0,ns,56
bench_insert,sqlx,100,,,36064218.0,ns,58
bench_insert,sqlx,100,,,38054809.0,ns,60
bench_insert,sqlx,100,,,40463011.0,ns,62
bench_insert,sqlx,100,,,41008782.0,ns,64
bench_insert,sqlx,100,,,46994349.0,ns,66
bench_insert,sqlx,100,,,42613281.0,ns,68
bench_insert,sqlx,100,,,48233107.0,ns,70
bench_insert,sqlx,100,,,43208486.0,ns,72
bench_insert,sqlx,100,,,46448972.0,ns,74
bench_insert,sqlx,100,,,49585395.0,ns,76
bench_insert,sqlx,100,,,48061980.0,ns,78
bench_insert,sqlx,100,,,51455801.0,ns,80
bench_insert,sqlx,100,,,53960995.0,ns,82
bench_insert,sqlx,100,,,51708864.0,ns,84
bench_insert,sqlx,100,,,54527713.0,ns,86
bench_insert,sqlx,100,,,57244061.0,ns,88
bench_insert,sqlx,100,,,58626186.0,ns,90
bench_insert,sqlx,100,,,58262616.0,ns,92
bench_insert,sqlx,100,,,56811794.0,ns,94
bench_insert,sqlx,100,,,58514402.0,ns,96
bench_insert,sqlx,100,,,63554824.0,ns,98
bench_insert,sqlx,100,,,63916991.0,ns,100
bench_insert,sqlx,100,,,59494176.0,ns,102
bench_insert,sqlx,100,,,67677409.0,ns,104
bench_insert,sqlx,100,,,66614711.0,ns,106
bench_insert,sqlx,100,,,68965699.0,ns,108
bench_insert,sqlx,100,,,65592963.0,ns,110
bench_insert,sqlx,100,,,65619143.0,ns,112
bench_insert,sqlx,100,,,68756978.0,ns,114
bench_insert,sqlx,100,,,70995444.0,ns,116
bench_insert,sqlx,100,,,72841594.0,ns,118
bench_insert,sqlx,100,,,74671084.0,ns,120
bench_insert,sqlx,100,,,73695680.0,ns,122
bench_insert,sqlx,100,,,78219068.0,ns,124
bench_insert,sqlx,100,,,86086473.0,ns,126
bench_insert,sqlx,100,,,84259746.0,ns,128
bench_insert,sqlx,100,,,82614282.0,ns,130
bench_insert,sqlx,100,,,85199795.0,ns,132
bench_insert,sqlx,100,,,86132359.0,ns,134
bench_insert,sqlx,100,,,88237704.0,ns,136
bench_insert,sqlx,100,,,85330139.0,ns,138
bench_insert,sqlx,100,,,87652287.0,ns,140
bench_insert,sqlx,100,,,89083239.0,ns,142
bench_insert,sqlx,100,,,85048863.0,ns,144
bench_insert,sqlx,100,,,82410309.0,ns,146
bench_insert,sqlx,100,,,104315517.0,ns,148
bench_insert,sqlx,100,,,89707011.0,ns,150
bench_insert,sqlx,100,,,87741719.0,ns,152
bench_insert,sqlx,100,,,87104285.0,ns,154
bench_insert,sqlx,100,,,90937459.0,ns,156
bench_insert,sqlx,100,,,96018327.0,ns,158
bench_insert,sqlx,100,,,108310707.0,ns,160
bench_insert,sqlx,100,,,96460463.0,ns,162
bench_insert,sqlx,100,,,92295820.0,ns,164
bench_insert,sqlx,100,,,95877978.0,ns,166
bench_insert,sqlx,100,,,99525605.0,ns,168
bench_insert,sqlx,100,,,95394149.0,ns,170
bench_insert,sqlx,100,,,96220466.0,ns,172
bench_insert,sqlx,100,,,96733523.0,ns,174
bench_insert,sqlx,100,,,102426057.0,ns,176
bench_insert,sqlx,100,,,101756835.0,ns,178
bench_insert,sqlx,100,,,104458606.0,ns,180
bench_insert,sqlx,100,,,100586098.0,ns,182
bench_insert,sqlx,100,,,107795324.0,ns,184
bench_insert,sqlx,100,,,104895413.0,ns,186
bench_insert,sqlx,100,,,106557124.0,ns,188
bench_insert,sqlx,100,,,105140340.0,ns,190
bench_insert,sqlx,100,,,110119047.0,ns,192
bench_insert,sqlx,100,,,111334678.0,ns,194
bench_insert,sqlx,100,,,110813928.0,ns,196
bench_insert,sqlx,100,,,113702075.0,ns,198
bench_insert,sqlx,100,,,126806158.0,ns,200
