group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1047442.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1891927.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2887331.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3873591.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4623690.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5593468.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6830212.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7628351.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8675364.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,8839622.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10117092.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11423605.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12242804.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,12637418.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13651882.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15186930.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16383491.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17453506.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18621243.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,18468651.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19257282.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20544169.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,20982581.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,22127653.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23912994.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,24554720.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,25605008.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,26968961.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,26820149.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29190011.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,29490589.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,30375270.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32527873.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33092624.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,33925996.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35392221.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36206239.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,36519811.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,37877945.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39062717.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40410459.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40351327.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,40946326.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42929533.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45351802.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45255229.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,44572099.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,46333880.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47210743.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48941234.0,ns,550
