group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011421.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2026398.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2998385.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3978036.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4927130.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6010835.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6955400.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7979044.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9027415.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9967290.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11069130.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11983208.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12968650.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13900391.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15046715.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15993985.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17033309.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17989846.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18914153.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19988612.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21102786.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22031521.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22941060.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24078087.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25065713.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26168786.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27037900.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28086459.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28983876.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29961604.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30995666.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31807973.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33001546.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34067530.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35021551.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36236806.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37459964.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38357361.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39104635.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39853432.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41194562.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42130140.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42934131.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43946784.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44712613.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46200970.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47168678.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47861861.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49241173.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49903969.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50954954.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51990971.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52855356.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54022287.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54856776.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55794848.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57023248.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57614619.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58653300.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59802690.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61351491.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62072434.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63073225.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63547155.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64468046.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65580145.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66826216.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,69454024.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68893992.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69970495.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71058509.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72821391.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73040624.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73684904.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74604983.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75929272.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77101123.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78245313.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78842926.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79503817.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81041557.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82442619.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83179523.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83854072.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84450863.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85729195.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86867874.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87864116.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89098487.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90016090.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90821784.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91964471.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93053658.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93591048.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95165877.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,101789918.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97832283.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98167977.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99221918.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99940558.0,ns,5000
