group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49603304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48603235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51308592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51432003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49980940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51433545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48972044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50873849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51682180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50978562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49700035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51073332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49944462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49843743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48347026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49290620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51141940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50325455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52034929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52183711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48719634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53232725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51302559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52687172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51372410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50765646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51453701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50565651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50323210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51217580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50659768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50825197.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50009652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50130928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50555522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49422824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50233119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49795420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47123737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51438001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50076604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50193623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50066737.0,ns,12
