group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1020335.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1992972.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2974526.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4004730.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4956789.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5976633.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7055018.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8052410.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9026160.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9999929.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11037176.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11951574.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12938347.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13918157.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14892788.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15893117.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16945011.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18014009.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18869355.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19953762.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20794482.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21825298.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22945439.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23825744.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25173722.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25911260.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26798176.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27816328.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28965284.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29986822.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30842239.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32214593.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33075341.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34630637.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34871937.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35726313.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36767277.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37881288.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39266135.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39761681.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40758393.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41738684.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42748229.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44962695.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44890922.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45769102.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46824364.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47630249.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48882117.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49862268.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50957834.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51567182.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52701721.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53657988.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54773061.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55998389.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56852375.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57600041.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59176145.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59616167.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60603651.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61988378.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62607314.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63480235.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64702989.0,ns,2470
