group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,969482.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1906634.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2580902.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3696229.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4262103.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5657693.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6089859.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7572115.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7982226.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8768825.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9946539.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11454835.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12246433.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13133962.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14365045.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14159810.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16237846.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17985760.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18742134.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19207018.0,ns,280
bench_medium_complex_query,sea-orm,1,,,18524756.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21323798.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22852649.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24315044.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24460223.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25162464.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26557399.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26705724.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28798231.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28775867.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30947312.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31882357.0,ns,448
