group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50870460.0,ns,19
bench_insert,diesel_async,100,,,45780111.0,ns,19
bench_insert,diesel_async,100,,,54261609.0,ns,19
bench_insert,diesel_async,100,,,52781842.0,ns,19
bench_insert,diesel_async,100,,,47078578.0,ns,19
bench_insert,diesel_async,100,,,53622057.0,ns,19
bench_insert,diesel_async,100,,,45599945.0,ns,19
bench_insert,diesel_async,100,,,47965560.0,ns,19
bench_insert,diesel_async,100,,,53250273.0,ns,19
bench_insert,diesel_async,100,,,45718461.0,ns,19
bench_insert,diesel_async,100,,,50565676.0,ns,19
bench_insert,diesel_async,100,,,54804932.0,ns,19
bench_insert,diesel_async,100,,,52824780.0,ns,19
bench_insert,diesel_async,100,,,48334908.0,ns,19
bench_insert,diesel_async,100,,,55054225.0,ns,19
bench_insert,diesel_async,100,,,45739322.0,ns,19
bench_insert,diesel_async,100,,,52989366.0,ns,19
bench_insert,diesel_async,100,,,55592149.0,ns,19
bench_insert,diesel_async,100,,,52517950.0,ns,19
bench_insert,diesel_async,100,,,56929012.0,ns,19
bench_insert,diesel_async,100,,,52098786.0,ns,19
bench_insert,diesel_async,100,,,49748865.0,ns,19
bench_insert,diesel_async,100,,,44983780.0,ns,19
bench_insert,diesel_async,100,,,49302541.0,ns,19
bench_insert,diesel_async,100,,,44606853.0,ns,19
bench_insert,diesel_async,100,,,49322808.0,ns,19
bench_insert,diesel_async,100,,,49586727.0,ns,19
bench_insert,diesel_async,100,,,46666124.0,ns,19
bench_insert,diesel_async,100,,,52231318.0,ns,19
bench_insert,diesel_async,100,,,46243325.0,ns,19
bench_insert,diesel_async,100,,,44284059.0,ns,19
bench_insert,diesel_async,100,,,45114479.0,ns,19
bench_insert,diesel_async,100,,,46592428.0,ns,19
bench_insert,diesel_async,100,,,49396208.0,ns,19
bench_insert,diesel_async,100,,,44866047.0,ns,19
bench_insert,diesel_async,100,,,51229073.0,ns,19
bench_insert,diesel_async,100,,,56207158.0,ns,19
bench_insert,diesel_async,100,,,46647741.0,ns,19
bench_insert,diesel_async,100,,,46151904.0,ns,19
bench_insert,diesel_async,100,,,47983600.0,ns,19
bench_insert,diesel_async,100,,,45243981.0,ns,19
bench_insert,diesel_async,100,,,49426078.0,ns,19
bench_insert,diesel_async,100,,,50476455.0,ns,19
bench_insert,diesel_async,100,,,45905503.0,ns,19
bench_insert,diesel_async,100,,,45589865.0,ns,19
bench_insert,diesel_async,100,,,47276432.0,ns,19
bench_insert,diesel_async,100,,,45831717.0,ns,19
bench_insert,diesel_async,100,,,46233917.0,ns,19
bench_insert,diesel_async,100,,,47216419.0,ns,19
bench_insert,diesel_async,100,,,48802898.0,ns,19
bench_insert,diesel_async,100,,,51741294.0,ns,19
bench_insert,diesel_async,100,,,46639283.0,ns,19
bench_insert,diesel_async,100,,,45963498.0,ns,19
bench_insert,diesel_async,100,,,46723572.0,ns,19
bench_insert,diesel_async,100,,,46982493.0,ns,19
bench_insert,diesel_async,100,,,51073894.0,ns,19
bench_insert,diesel_async,100,,,47624062.0,ns,19
bench_insert,diesel_async,100,,,46503751.0,ns,19
bench_insert,diesel_async,100,,,48945204.0,ns,19
bench_insert,diesel_async,100,,,46475761.0,ns,19
bench_insert,diesel_async,100,,,49740900.0,ns,19
bench_insert,diesel_async,100,,,52068777.0,ns,19
bench_insert,diesel_async,100,,,51651573.0,ns,19
bench_insert,diesel_async,100,,,46124031.0,ns,19
bench_insert,diesel_async,100,,,45745236.0,ns,19
bench_insert,diesel_async,100,,,48494208.0,ns,19
bench_insert,diesel_async,100,,,52055184.0,ns,19
bench_insert,diesel_async,100,,,49495704.0,ns,19
bench_insert,diesel_async,100,,,48151353.0,ns,19
bench_insert,diesel_async,100,,,52416060.0,ns,19
bench_insert,diesel_async,100,,,54072767.0,ns,19
bench_insert,diesel_async,100,,,51731955.0,ns,19
bench_insert,diesel_async,100,,,44544266.0,ns,19
bench_insert,diesel_async,100,,,45302077.0,ns,19
bench_insert,diesel_async,100,,,51139165.0,ns,19
bench_insert,diesel_async,100,,,51831767.0,ns,19
bench_insert,diesel_async,100,,,50497834.0,ns,19
bench_insert,diesel_async,100,,,51805233.0,ns,19
bench_insert,diesel_async,100,,,50154389.0,ns,19
bench_insert,diesel_async,100,,,51839307.0,ns,19
bench_insert,diesel_async,100,,,46643774.0,ns,19
bench_insert,diesel_async,100,,,47037054.0,ns,19
bench_insert,diesel_async,100,,,42668230.0,ns,19
bench_insert,diesel_async,100,,,52217066.0,ns,19
bench_insert,diesel_async,100,,,45442832.0,ns,19
bench_insert,diesel_async,100,,,53670021.0,ns,19
bench_insert,diesel_async,100,,,50350691.0,ns,19
bench_insert,diesel_async,100,,,50170499.0,ns,19
bench_insert,diesel_async,100,,,46726950.0,ns,19
bench_insert,diesel_async,100,,,47522987.0,ns,19
bench_insert,diesel_async,100,,,51521970.0,ns,19
bench_insert,diesel_async,100,,,52048243.0,ns,19
bench_insert,diesel_async,100,,,48466030.0,ns,19
bench_insert,diesel_async,100,,,50146429.0,ns,19
bench_insert,diesel_async,100,,,45434717.0,ns,19
bench_insert,diesel_async,100,,,53853688.0,ns,19
bench_insert,diesel_async,100,,,51951106.0,ns,19
bench_insert,diesel_async,100,,,51362729.0,ns,19
bench_insert,diesel_async,100,,,54652708.0,ns,19
bench_insert,diesel_async,100,,,51056151.0,ns,19
