group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1694560.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2606847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3684172.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4551378.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5450376.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6355562.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,7696798.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,8317758.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,9031398.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,10601532.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11401683.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11727061.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,13352258.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,13861274.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,15085964.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,15947393.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,16984756.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,17499182.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,18759320.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,19963276.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,21387863.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,21918134.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,22907335.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,24261239.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,24974288.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,26331616.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,27146030.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,27722265.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,28471404.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,30100742.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30959336.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,32964736.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,34407188.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,34054527.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,34391206.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,35959535.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,36427265.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,36725052.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,39080255.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,39258341.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,41089960.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,42008817.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,42487565.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,43464708.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,44404987.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,45478898.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,46672199.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,46958714.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,48622780.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,50027557.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50744116.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,51327579.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,52854606.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,53223278.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,54127855.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,55141845.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,55834470.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,56579982.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,58345317.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,58225246.0,ns,540
