group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51729161.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54324097.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56101698.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51373376.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51644640.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50692245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50987817.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50815617.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51358762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51316250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51086020.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51413434.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54318629.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51976814.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50792871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51965697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51036035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51136305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51044247.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51534348.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51527661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60299312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51308525.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51202780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51693459.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51383420.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58480975.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51373410.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51806130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51840466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55831407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51913018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51571623.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51867215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63316853.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64044473.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52913642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60905202.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51433835.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52643712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52366405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51234972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57582472.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51208789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65271293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51692302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51858140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51135546.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51508667.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51188245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50964856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51079844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51612870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51273431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51494330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51814448.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52034673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51899527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55694652.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51129173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52064439.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51404560.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52023760.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53117602.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60865199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51253807.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57196688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51204703.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52703086.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63299789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51508254.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51865554.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52141873.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55861040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52343359.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61640685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52247856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58473834.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50810164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55311733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64359043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51350589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63847966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57550566.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52452323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62734026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58679684.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55777680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50914311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51087488.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51112806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51059806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51368845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51456150.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59903552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51591861.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51526771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52188018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62124366.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60616584.0,ns,18
