group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1116497.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1674590.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3286634.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3316579.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5438495.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5143257.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6181996.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6670075.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9847197.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8298605.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9088515.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10499786.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14211784.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11981475.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16437324.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14475377.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,16023180.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19362131.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16707088.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,19368190.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23059544.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,18540584.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,25210428.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21945176.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22935370.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,29527260.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24633765.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,32178257.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26767353.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,34039516.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28541048.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,31009812.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,38077945.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31243079.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,38397261.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,40462481.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,32711083.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,41590199.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43141834.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37942060.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45979503.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38698384.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,45843735.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,39787371.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,52394033.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,41178047.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,45048295.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,45775380.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,55239163.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,48212371.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,58157486.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,46613759.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,57699415.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,58401734.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,62886601.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,50302160.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,62271957.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,52927574.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,55529511.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,67908282.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,56389963.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,68948607.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,58402394.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,61956140.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,71628646.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,61521895.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,76773673.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,59868932.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,66713509.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,67862209.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,75076531.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,79266579.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,85310861.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,74561598.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,82050858.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,84304560.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,87710912.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,79913212.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,73388668.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,80509146.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,92345218.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,77294327.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,90453402.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78743214.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,78548644.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,97449336.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,87195125.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,82442436.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,90613340.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,94089507.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,86146202.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,99001507.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,107078893.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,83882519.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,97853036.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,99998948.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,106735561.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,112446054.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,92848936.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,95057888.0,ns,3900
