group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,981626.0,ns,12
bench_insert,sea-orm,25,,,1847798.0,ns,24
bench_insert,sea-orm,25,,,2665057.0,ns,36
bench_insert,sea-orm,25,,,3574849.0,ns,48
bench_insert,sea-orm,25,,,4462129.0,ns,60
bench_insert,sea-orm,25,,,5312260.0,ns,72
bench_insert,sea-orm,25,,,7231320.0,ns,84
bench_insert,sea-orm,25,,,7824597.0,ns,96
bench_insert,sea-orm,25,,,7970513.0,ns,108
bench_insert,sea-orm,25,,,9984004.0,ns,120
bench_insert,sea-orm,25,,,10596907.0,ns,132
bench_insert,sea-orm,25,,,10817576.0,ns,144
bench_insert,sea-orm,25,,,13500630.0,ns,156
bench_insert,sea-orm,25,,,13775365.0,ns,168
bench_insert,sea-orm,25,,,15318472.0,ns,180
bench_insert,sea-orm,25,,,15885081.0,ns,192
bench_insert,sea-orm,25,,,16884642.0,ns,204
bench_insert,sea-orm,25,,,18308340.0,ns,216
bench_insert,sea-orm,25,,,19066695.0,ns,228
bench_insert,sea-orm,25,,,19789947.0,ns,240
bench_insert,sea-orm,25,,,21790371.0,ns,252
bench_insert,sea-orm,25,,,22295035.0,ns,264
bench_insert,sea-orm,25,,,22175642.0,ns,276
bench_insert,sea-orm,25,,,23479314.0,ns,288
bench_insert,sea-orm,25,,,25112326.0,ns,300
bench_insert,sea-orm,25,,,25367334.0,ns,312
bench_insert,sea-orm,25,,,27222852.0,ns,324
bench_insert,sea-orm,25,,,28266271.0,ns,336
bench_insert,sea-orm,25,,,29170610.0,ns,348
bench_insert,sea-orm,25,,,30259857.0,ns,360
bench_insert,sea-orm,25,,,31133812.0,ns,372
bench_insert,sea-orm,25,,,32275940.0,ns,384
bench_insert,sea-orm,25,,,34158749.0,ns,396
bench_insert,sea-orm,25,,,34767962.0,ns,408
bench_insert,sea-orm,25,,,36768047.0,ns,420
bench_insert,sea-orm,25,,,37831209.0,ns,432
bench_insert,sea-orm,25,,,37828775.0,ns,444
bench_insert,sea-orm,25,,,39894393.0,ns,456
bench_insert,sea-orm,25,,,40068663.0,ns,468
bench_insert,sea-orm,25,,,41953610.0,ns,480
bench_insert,sea-orm,25,,,40478376.0,ns,492
bench_insert,sea-orm,25,,,42196571.0,ns,504
bench_insert,sea-orm,25,,,42935324.0,ns,516
bench_insert,sea-orm,25,,,45510732.0,ns,528
bench_insert,sea-orm,25,,,45947760.0,ns,540
bench_insert,sea-orm,25,,,48186230.0,ns,552
bench_insert,sea-orm,25,,,49543080.0,ns,564
bench_insert,sea-orm,25,,,48523910.0,ns,576
bench_insert,sea-orm,25,,,49286918.0,ns,588
bench_insert,sea-orm,25,,,51864987.0,ns,600
bench_insert,sea-orm,25,,,51358303.0,ns,612
bench_insert,sea-orm,25,,,51504817.0,ns,624
bench_insert,sea-orm,25,,,52177663.0,ns,636
bench_insert,sea-orm,25,,,54995517.0,ns,648
bench_insert,sea-orm,25,,,57305460.0,ns,660
bench_insert,sea-orm,25,,,57361846.0,ns,672
bench_insert,sea-orm,25,,,56676964.0,ns,684
bench_insert,sea-orm,25,,,60111406.0,ns,696
bench_insert,sea-orm,25,,,60182183.0,ns,708
bench_insert,sea-orm,25,,,59953324.0,ns,720
bench_insert,sea-orm,25,,,64745827.0,ns,732
bench_insert,sea-orm,25,,,61260981.0,ns,744
bench_insert,sea-orm,25,,,62699567.0,ns,756
bench_insert,sea-orm,25,,,66603413.0,ns,768
bench_insert,sea-orm,25,,,65135734.0,ns,780
bench_insert,sea-orm,25,,,67480272.0,ns,792
bench_insert,sea-orm,25,,,67949085.0,ns,804
bench_insert,sea-orm,25,,,71136730.0,ns,816
bench_insert,sea-orm,25,,,70152449.0,ns,828
bench_insert,sea-orm,25,,,73073819.0,ns,840
bench_insert,sea-orm,25,,,73369437.0,ns,852
bench_insert,sea-orm,25,,,73137265.0,ns,864
bench_insert,sea-orm,25,,,75854093.0,ns,876
bench_insert,sea-orm,25,,,76449494.0,ns,888
bench_insert,sea-orm,25,,,76756674.0,ns,900
bench_insert,sea-orm,25,,,76573014.0,ns,912
bench_insert,sea-orm,25,,,79856659.0,ns,924
bench_insert,sea-orm,25,,,80581931.0,ns,936
bench_insert,sea-orm,25,,,79957859.0,ns,948
bench_insert,sea-orm,25,,,81394901.0,ns,960
bench_insert,sea-orm,25,,,81622138.0,ns,972
bench_insert,sea-orm,25,,,83479881.0,ns,984
bench_insert,sea-orm,25,,,84307175.0,ns,996
bench_insert,sea-orm,25,,,88753358.0,ns,1008
bench_insert,sea-orm,25,,,87521478.0,ns,1020
bench_insert,sea-orm,25,,,89224299.0,ns,1032
bench_insert,sea-orm,25,,,89163989.0,ns,1044
bench_insert,sea-orm,25,,,89413851.0,ns,1056
bench_insert,sea-orm,25,,,91082158.0,ns,1068
bench_insert,sea-orm,25,,,92008483.0,ns,1080
bench_insert,sea-orm,25,,,93659285.0,ns,1092
bench_insert,sea-orm,25,,,91492098.0,ns,1104
bench_insert,sea-orm,25,,,96581269.0,ns,1116
bench_insert,sea-orm,25,,,97468747.0,ns,1128
bench_insert,sea-orm,25,,,98089276.0,ns,1140
bench_insert,sea-orm,25,,,98978739.0,ns,1152
bench_insert,sea-orm,25,,,102419542.0,ns,1164
bench_insert,sea-orm,25,,,102677503.0,ns,1176
bench_insert,sea-orm,25,,,101676244.0,ns,1188
bench_insert,sea-orm,25,,,103742531.0,ns,1200
