group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000156.0,ns,416
bench_insert,diesel,1,,,1982257.0,ns,832
bench_insert,diesel,1,,,2967625.0,ns,1248
bench_insert,diesel,1,,,3962571.0,ns,1664
bench_insert,diesel,1,,,4909425.0,ns,2080
bench_insert,diesel,1,,,5919610.0,ns,2496
bench_insert,diesel,1,,,6858450.0,ns,2912
bench_insert,diesel,1,,,7872090.0,ns,3328
bench_insert,diesel,1,,,8812905.0,ns,3744
bench_insert,diesel,1,,,9752946.0,ns,4160
bench_insert,diesel,1,,,10739667.0,ns,4576
bench_insert,diesel,1,,,11793303.0,ns,4992
bench_insert,diesel,1,,,12700274.0,ns,5408
bench_insert,diesel,1,,,13677055.0,ns,5824
bench_insert,diesel,1,,,14657693.0,ns,6240
bench_insert,diesel,1,,,15649984.0,ns,6656
bench_insert,diesel,1,,,17104537.0,ns,7072
bench_insert,diesel,1,,,17514079.0,ns,7488
bench_insert,diesel,1,,,18696798.0,ns,7904
bench_insert,diesel,1,,,19521182.0,ns,8320
bench_insert,diesel,1,,,20528221.0,ns,8736
bench_insert,diesel,1,,,21519269.0,ns,9152
bench_insert,diesel,1,,,22463790.0,ns,9568
bench_insert,diesel,1,,,23519480.0,ns,9984
bench_insert,diesel,1,,,24395291.0,ns,10400
bench_insert,diesel,1,,,25413201.0,ns,10816
bench_insert,diesel,1,,,26424407.0,ns,11232
bench_insert,diesel,1,,,27435813.0,ns,11648
bench_insert,diesel,1,,,28346010.0,ns,12064
bench_insert,diesel,1,,,29355182.0,ns,12480
bench_insert,diesel,1,,,30505040.0,ns,12896
bench_insert,diesel,1,,,31357858.0,ns,13312
bench_insert,diesel,1,,,32430289.0,ns,13728
bench_insert,diesel,1,,,33468697.0,ns,14144
bench_insert,diesel,1,,,34309202.0,ns,14560
bench_insert,diesel,1,,,35253783.0,ns,14976
bench_insert,diesel,1,,,36264278.0,ns,15392
bench_insert,diesel,1,,,37248533.0,ns,15808
bench_insert,diesel,1,,,38252156.0,ns,16224
bench_insert,diesel,1,,,39394438.0,ns,16640
bench_insert,diesel,1,,,40162767.0,ns,17056
bench_insert,diesel,1,,,41069747.0,ns,17472
bench_insert,diesel,1,,,42049234.0,ns,17888
bench_insert,diesel,1,,,43101036.0,ns,18304
bench_insert,diesel,1,,,44218614.0,ns,18720
bench_insert,diesel,1,,,45047997.0,ns,19136
bench_insert,diesel,1,,,46043173.0,ns,19552
bench_insert,diesel,1,,,47186929.0,ns,19968
bench_insert,diesel,1,,,47986817.0,ns,20384
bench_insert,diesel,1,,,49024624.0,ns,20800
bench_insert,diesel,1,,,50086767.0,ns,21216
bench_insert,diesel,1,,,50945746.0,ns,21632
bench_insert,diesel,1,,,51966791.0,ns,22048
bench_insert,diesel,1,,,52912905.0,ns,22464
bench_insert,diesel,1,,,53975077.0,ns,22880
bench_insert,diesel,1,,,55028483.0,ns,23296
bench_insert,diesel,1,,,56380842.0,ns,23712
bench_insert,diesel,1,,,56860848.0,ns,24128
bench_insert,diesel,1,,,57764300.0,ns,24544
bench_insert,diesel,1,,,58956839.0,ns,24960
bench_insert,diesel,1,,,59957836.0,ns,25376
bench_insert,diesel,1,,,60680638.0,ns,25792
bench_insert,diesel,1,,,61820107.0,ns,26208
bench_insert,diesel,1,,,62813429.0,ns,26624
bench_insert,diesel,1,,,63956705.0,ns,27040
bench_insert,diesel,1,,,65201812.0,ns,27456
bench_insert,diesel,1,,,65669143.0,ns,27872
bench_insert,diesel,1,,,67222041.0,ns,28288
bench_insert,diesel,1,,,67972678.0,ns,28704
bench_insert,diesel,1,,,68624004.0,ns,29120
bench_insert,diesel,1,,,69559137.0,ns,29536
bench_insert,diesel,1,,,70744612.0,ns,29952
bench_insert,diesel,1,,,71957939.0,ns,30368
bench_insert,diesel,1,,,72698386.0,ns,30784
bench_insert,diesel,1,,,73910841.0,ns,31200
bench_insert,diesel,1,,,74461499.0,ns,31616
bench_insert,diesel,1,,,76282122.0,ns,32032
bench_insert,diesel,1,,,76657699.0,ns,32448
bench_insert,diesel,1,,,77397073.0,ns,32864
bench_insert,diesel,1,,,78627263.0,ns,33280
bench_insert,diesel,1,,,79421650.0,ns,33696
bench_insert,diesel,1,,,80993834.0,ns,34112
bench_insert,diesel,1,,,81578256.0,ns,34528
bench_insert,diesel,1,,,82536363.0,ns,34944
bench_insert,diesel,1,,,83371145.0,ns,35360
bench_insert,diesel,1,,,84525412.0,ns,35776
bench_insert,diesel,1,,,85534585.0,ns,36192
bench_insert,diesel,1,,,86285691.0,ns,36608
bench_insert,diesel,1,,,87544744.0,ns,37024
bench_insert,diesel,1,,,88349111.0,ns,37440
bench_insert,diesel,1,,,89235552.0,ns,37856
bench_insert,diesel,1,,,90899148.0,ns,38272
bench_insert,diesel,1,,,91115726.0,ns,38688
bench_insert,diesel,1,,,91969426.0,ns,39104
bench_insert,diesel,1,,,93224382.0,ns,39520
bench_insert,diesel,1,,,94058465.0,ns,39936
bench_insert,diesel,1,,,95749763.0,ns,40352
bench_insert,diesel,1,,,96154015.0,ns,40768
bench_insert,diesel,1,,,97175461.0,ns,41184
bench_insert,diesel,1,,,98018279.0,ns,41600
