group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1015320.0,ns,12
bench_insert,sqlx,100,,,2064260.0,ns,24
bench_insert,sqlx,100,,,2728118.0,ns,36
bench_insert,sqlx,100,,,3899154.0,ns,48
bench_insert,sqlx,100,,,4364751.0,ns,60
bench_insert,sqlx,100,,,5835858.0,ns,72
bench_insert,sqlx,100,,,6152337.0,ns,84
bench_insert,sqlx,100,,,7878698.0,ns,96
bench_insert,sqlx,100,,,7810471.0,ns,108
bench_insert,sqlx,100,,,9576617.0,ns,120
bench_insert,sqlx,100,,,9533396.0,ns,132
bench_insert,sqlx,100,,,11635811.0,ns,144
bench_insert,sqlx,100,,,12793443.0,ns,156
bench_insert,sqlx,100,,,12891232.0,ns,168
bench_insert,sqlx,100,,,14594213.0,ns,180
bench_insert,sqlx,100,,,15229474.0,ns,192
bench_insert,sqlx,100,,,16803934.0,ns,204
bench_insert,sqlx,100,,,16422303.0,ns,216
bench_insert,sqlx,100,,,19120964.0,ns,228
bench_insert,sqlx,100,,,19855603.0,ns,240
bench_insert,sqlx,100,,,20835044.0,ns,252
bench_insert,sqlx,100,,,20960527.0,ns,264
bench_insert,sqlx,100,,,22937435.0,ns,276
bench_insert,sqlx,100,,,22880610.0,ns,288
bench_insert,sqlx,100,,,24689635.0,ns,300
bench_insert,sqlx,100,,,23854361.0,ns,312
bench_insert,sqlx,100,,,26804049.0,ns,324
bench_insert,sqlx,100,,,25447954.0,ns,336
bench_insert,sqlx,100,,,27397956.0,ns,348
bench_insert,sqlx,100,,,29250821.0,ns,360
bench_insert,sqlx,100,,,30722589.0,ns,372
bench_insert,sqlx,100,,,29171053.0,ns,384
bench_insert,sqlx,100,,,32782242.0,ns,396
bench_insert,sqlx,100,,,33858524.0,ns,408
bench_insert,sqlx,100,,,32613066.0,ns,420
bench_insert,sqlx,100,,,33546864.0,ns,432
bench_insert,sqlx,100,,,37337557.0,ns,444
bench_insert,sqlx,100,,,35381566.0,ns,456
bench_insert,sqlx,100,,,38491714.0,ns,468
bench_insert,sqlx,100,,,37397217.0,ns,480
bench_insert,sqlx,100,,,40993629.0,ns,492
bench_insert,sqlx,100,,,38563297.0,ns,504
bench_insert,sqlx,100,,,42864249.0,ns,516
bench_insert,sqlx,100,,,40783858.0,ns,528
bench_insert,sqlx,100,,,45122511.0,ns,540
bench_insert,sqlx,100,,,42613344.0,ns,552
bench_insert,sqlx,100,,,44486858.0,ns,564
bench_insert,sqlx,100,,,45467973.0,ns,576
bench_insert,sqlx,100,,,48934503.0,ns,588
bench_insert,sqlx,100,,,46101662.0,ns,600
bench_insert,sqlx,100,,,49139634.0,ns,612
bench_insert,sqlx,100,,,47095250.0,ns,624
bench_insert,sqlx,100,,,53367190.0,ns,636
bench_insert,sqlx,100,,,50301116.0,ns,648
bench_insert,sqlx,100,,,50179990.0,ns,660
bench_insert,sqlx,100,,,55513403.0,ns,672
bench_insert,sqlx,100,,,52053065.0,ns,684
bench_insert,sqlx,100,,,54151127.0,ns,696
bench_insert,sqlx,100,,,54829752.0,ns,708
bench_insert,sqlx,100,,,60564120.0,ns,720
bench_insert,sqlx,100,,,56337296.0,ns,732
bench_insert,sqlx,100,,,61633149.0,ns,744
bench_insert,sqlx,100,,,76338326.0,ns,756
bench_insert,sqlx,100,,,59674915.0,ns,768
bench_insert,sqlx,100,,,64784952.0,ns,780
bench_insert,sqlx,100,,,61062708.0,ns,792
bench_insert,sqlx,100,,,65884168.0,ns,804
bench_insert,sqlx,100,,,63994344.0,ns,816
bench_insert,sqlx,100,,,65643668.0,ns,828
bench_insert,sqlx,100,,,69900059.0,ns,840
bench_insert,sqlx,100,,,68429595.0,ns,852
bench_insert,sqlx,100,,,71767043.0,ns,864
bench_insert,sqlx,100,,,69314620.0,ns,876
bench_insert,sqlx,100,,,73855639.0,ns,888
bench_insert,sqlx,100,,,71507167.0,ns,900
bench_insert,sqlx,100,,,72201271.0,ns,912
bench_insert,sqlx,100,,,76005350.0,ns,924
bench_insert,sqlx,100,,,81117700.0,ns,936
bench_insert,sqlx,100,,,77492022.0,ns,948
bench_insert,sqlx,100,,,76863446.0,ns,960
bench_insert,sqlx,100,,,81481005.0,ns,972
bench_insert,sqlx,100,,,77851725.0,ns,984
bench_insert,sqlx,100,,,82428418.0,ns,996
bench_insert,sqlx,100,,,81385166.0,ns,1008
bench_insert,sqlx,100,,,86801595.0,ns,1020
bench_insert,sqlx,100,,,82985317.0,ns,1032
bench_insert,sqlx,100,,,89665443.0,ns,1044
bench_insert,sqlx,100,,,88464158.0,ns,1056
bench_insert,sqlx,100,,,91830591.0,ns,1068
bench_insert,sqlx,100,,,88658889.0,ns,1080
bench_insert,sqlx,100,,,94748447.0,ns,1092
bench_insert,sqlx,100,,,90740515.0,ns,1104
bench_insert,sqlx,100,,,93779014.0,ns,1116
bench_insert,sqlx,100,,,91495148.0,ns,1128
bench_insert,sqlx,100,,,96710407.0,ns,1140
bench_insert,sqlx,100,,,96576438.0,ns,1152
bench_insert,sqlx,100,,,99172847.0,ns,1164
bench_insert,sqlx,100,,,98549989.0,ns,1176
bench_insert,sqlx,100,,,95630128.0,ns,1188
bench_insert,sqlx,100,,,102381236.0,ns,1200
