group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,992078.0,ns,521
bench_insert,rusqlite,1,,,1985601.0,ns,1042
bench_insert,rusqlite,1,,,2944737.0,ns,1563
bench_insert,rusqlite,1,,,3923601.0,ns,2084
bench_insert,rusqlite,1,,,4903035.0,ns,2605
bench_insert,rusqlite,1,,,5856792.0,ns,3126
bench_insert,rusqlite,1,,,6867656.0,ns,3647
bench_insert,rusqlite,1,,,7815551.0,ns,4168
bench_insert,rusqlite,1,,,8800206.0,ns,4689
bench_insert,rusqlite,1,,,9763100.0,ns,5210
bench_insert,rusqlite,1,,,10916141.0,ns,5731
bench_insert,rusqlite,1,,,11704477.0,ns,6252
bench_insert,rusqlite,1,,,12725770.0,ns,6773
bench_insert,rusqlite,1,,,13681431.0,ns,7294
bench_insert,rusqlite,1,,,14669451.0,ns,7815
bench_insert,rusqlite,1,,,15604743.0,ns,8336
bench_insert,rusqlite,1,,,16585982.0,ns,8857
bench_insert,rusqlite,1,,,17546190.0,ns,9378
bench_insert,rusqlite,1,,,18608711.0,ns,9899
bench_insert,rusqlite,1,,,19558801.0,ns,10420
bench_insert,rusqlite,1,,,20543225.0,ns,10941
bench_insert,rusqlite,1,,,21522009.0,ns,11462
bench_insert,rusqlite,1,,,22500181.0,ns,11983
bench_insert,rusqlite,1,,,23400266.0,ns,12504
bench_insert,rusqlite,1,,,24424094.0,ns,13025
bench_insert,rusqlite,1,,,25492627.0,ns,13546
bench_insert,rusqlite,1,,,26370632.0,ns,14067
bench_insert,rusqlite,1,,,27310051.0,ns,14588
bench_insert,rusqlite,1,,,28302841.0,ns,15109
bench_insert,rusqlite,1,,,29603080.0,ns,15630
bench_insert,rusqlite,1,,,30254136.0,ns,16151
bench_insert,rusqlite,1,,,31279939.0,ns,16672
bench_insert,rusqlite,1,,,32274482.0,ns,17193
bench_insert,rusqlite,1,,,33210695.0,ns,17714
bench_insert,rusqlite,1,,,34281512.0,ns,18235
bench_insert,rusqlite,1,,,35107798.0,ns,18756
bench_insert,rusqlite,1,,,36127379.0,ns,19277
bench_insert,rusqlite,1,,,37074723.0,ns,19798
bench_insert,rusqlite,1,,,37999105.0,ns,20319
bench_insert,rusqlite,1,,,38998918.0,ns,20840
bench_insert,rusqlite,1,,,40048304.0,ns,21361
bench_insert,rusqlite,1,,,41316895.0,ns,21882
bench_insert,rusqlite,1,,,42017574.0,ns,22403
bench_insert,rusqlite,1,,,43134758.0,ns,22924
bench_insert,rusqlite,1,,,44088865.0,ns,23445
bench_insert,rusqlite,1,,,44861811.0,ns,23966
bench_insert,rusqlite,1,,,45916658.0,ns,24487
bench_insert,rusqlite,1,,,46865004.0,ns,25008
bench_insert,rusqlite,1,,,47822558.0,ns,25529
bench_insert,rusqlite,1,,,48840996.0,ns,26050
bench_insert,rusqlite,1,,,50466769.0,ns,26571
bench_insert,rusqlite,1,,,50728531.0,ns,27092
bench_insert,rusqlite,1,,,52105024.0,ns,27613
bench_insert,rusqlite,1,,,53325784.0,ns,28134
bench_insert,rusqlite,1,,,54052212.0,ns,28655
bench_insert,rusqlite,1,,,55143939.0,ns,29176
bench_insert,rusqlite,1,,,56430732.0,ns,29697
bench_insert,rusqlite,1,,,56991107.0,ns,30218
bench_insert,rusqlite,1,,,57995289.0,ns,30739
bench_insert,rusqlite,1,,,59008648.0,ns,31260
bench_insert,rusqlite,1,,,60053887.0,ns,31781
