group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56826586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51938460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52003351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53245115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52761830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52353957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52124227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52021305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52790284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55454503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55869505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53218004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52981291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56834613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55071228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55732074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54374862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53438787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56910269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52611709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54572563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51325613.0,ns,11
