group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2271170.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3742941.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5129936.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6535694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7790077.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9592130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10377400.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12207369.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12826902.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14326316.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15771357.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16866868.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18238342.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20564001.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21358548.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23636286.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23717651.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25096091.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26314105.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27487020.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30505071.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30931292.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31495356.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33016288.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34004620.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35701300.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36842014.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38218339.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39561534.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43270499.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42161814.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43224554.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44637866.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46107672.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49591256.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48872481.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49922858.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53301724.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52785589.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53929483.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55157379.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56856140.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57770291.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62830580.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63900250.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65642731.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63192755.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64524323.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65713573.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67012200.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68686776.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69780935.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71175273.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72432907.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73734967.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78674121.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79468611.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80001304.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83556682.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84084001.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81816101.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83139163.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84702390.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86365944.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88593080.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88568599.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89694985.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91237892.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93430585.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92931103.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96441414.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95793922.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97584392.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103175490.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99958072.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104392145.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105281570.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104250151.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105041258.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107309419.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108608114.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109527554.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116637823.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113884159.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112922396.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117029247.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119579190.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117147501.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118605473.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122898682.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126847017.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121622243.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125359569.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124484246.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126054701.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133725327.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130747050.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129908697.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135629565.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135794543.0,ns,300
