group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,888014.0,ns,40
bench_trivial_query,diesel_async,1,,,1605592.0,ns,80
bench_trivial_query,diesel_async,1,,,2300654.0,ns,120
bench_trivial_query,diesel_async,1,,,3525533.0,ns,160
bench_trivial_query,diesel_async,1,,,3830662.0,ns,200
bench_trivial_query,diesel_async,1,,,5258368.0,ns,240
bench_trivial_query,diesel_async,1,,,5912549.0,ns,280
bench_trivial_query,diesel_async,1,,,6273343.0,ns,320
bench_trivial_query,diesel_async,1,,,7587805.0,ns,360
bench_trivial_query,diesel_async,1,,,11084995.0,ns,400
bench_trivial_query,diesel_async,1,,,9442300.0,ns,440
bench_trivial_query,diesel_async,1,,,12579789.0,ns,480
bench_trivial_query,diesel_async,1,,,11178485.0,ns,520
bench_trivial_query,diesel_async,1,,,11108597.0,ns,560
bench_trivial_query,diesel_async,1,,,14127179.0,ns,600
bench_trivial_query,diesel_async,1,,,14489479.0,ns,640
bench_trivial_query,diesel_async,1,,,15084269.0,ns,680
bench_trivial_query,diesel_async,1,,,19366244.0,ns,720
bench_trivial_query,diesel_async,1,,,17337044.0,ns,760
bench_trivial_query,diesel_async,1,,,18036313.0,ns,800
bench_trivial_query,diesel_async,1,,,19670250.0,ns,840
bench_trivial_query,diesel_async,1,,,20679053.0,ns,880
bench_trivial_query,diesel_async,1,,,20786539.0,ns,920
bench_trivial_query,diesel_async,1,,,22483263.0,ns,960
bench_trivial_query,diesel_async,1,,,28032523.0,ns,1000
bench_trivial_query,diesel_async,1,,,24435684.0,ns,1040
bench_trivial_query,diesel_async,1,,,24618721.0,ns,1080
bench_trivial_query,diesel_async,1,,,26310790.0,ns,1120
bench_trivial_query,diesel_async,1,,,26233462.0,ns,1160
bench_trivial_query,diesel_async,1,,,29941972.0,ns,1200
bench_trivial_query,diesel_async,1,,,28187931.0,ns,1240
bench_trivial_query,diesel_async,1,,,32026191.0,ns,1280
