group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2211885.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4189932.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4841055.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6085643.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7437963.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8555854.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11763450.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10891872.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12297693.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16163667.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14547170.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15795958.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20713376.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18110677.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19306904.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25137659.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21514322.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27540061.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23935381.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31221791.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32054205.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34346421.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28842801.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30083451.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31380428.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32576566.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41814643.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35169377.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43030818.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37496603.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,42871160.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40790205.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40994111.0,ns,99
