group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1939960.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3155207.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4074303.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5179616.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6194951.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7224712.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8394495.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9539962.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10427918.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11642204.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12652951.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13751761.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15064470.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16286622.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16929571.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17986994.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19578163.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20221884.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21678503.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22904300.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24075816.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24468539.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26032997.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27129424.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28317560.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29453280.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30167603.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31815558.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32252083.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33688332.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34252707.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35941618.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36743785.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38379927.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39837838.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40234620.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41629512.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42285847.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44973391.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45159849.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45499552.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47111983.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47256174.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48500947.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50063223.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51115849.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52510944.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53714398.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53855383.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55892867.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57416330.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58437687.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60078380.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60042703.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60912507.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63354296.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63800509.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64237715.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65444407.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67832477.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,80991122.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69105742.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70795859.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70991446.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72345773.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73275418.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74441004.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76094501.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77433551.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78773372.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78701248.0,ns,568
