group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1112381.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2139832.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3194695.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4129312.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5059931.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6133251.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7191448.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8342521.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9065389.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10088936.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11151201.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12313364.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13465611.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14636411.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15617626.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16357327.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17174074.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18147051.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19403319.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20778446.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21437365.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22542943.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24393269.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25918207.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26046408.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26552432.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27389043.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29786999.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29721145.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30826553.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32430298.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33707069.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33954182.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35219180.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36445565.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37210673.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37839846.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39055421.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40284230.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41935076.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42292755.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43617383.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43813273.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45766175.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47991560.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47132352.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48771816.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50002009.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51102325.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51273076.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54380104.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53697844.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53807720.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56361379.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56808791.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57385445.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59947881.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61098676.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62449594.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62877179.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63237185.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65478635.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65174435.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66532005.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66251649.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68773854.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69194042.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69971821.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71130171.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73508110.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73401710.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75806401.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76128655.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77314274.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77794440.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80049055.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80229504.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80978982.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81618331.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85076452.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84101651.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85241104.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86516163.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87224221.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88253033.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87516423.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91774673.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91604664.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94072641.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94459950.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94379978.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95678451.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96724296.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98223804.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98521092.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99279679.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101846424.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100443306.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104148293.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103263044.0,ns,800
