group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1055369.0,ns,59
bench_insert,rusqlite,50,,,1930381.0,ns,118
bench_insert,rusqlite,50,,,2882838.0,ns,177
bench_insert,rusqlite,50,,,3816600.0,ns,236
bench_insert,rusqlite,50,,,4740233.0,ns,295
bench_insert,rusqlite,50,,,5847871.0,ns,354
bench_insert,rusqlite,50,,,6679792.0,ns,413
bench_insert,rusqlite,50,,,7616779.0,ns,472
bench_insert,rusqlite,50,,,8598831.0,ns,531
bench_insert,rusqlite,50,,,9535378.0,ns,590
bench_insert,rusqlite,50,,,10514195.0,ns,649
bench_insert,rusqlite,50,,,11472331.0,ns,708
bench_insert,rusqlite,50,,,12372321.0,ns,767
bench_insert,rusqlite,50,,,13354182.0,ns,826
bench_insert,rusqlite,50,,,14248431.0,ns,885
bench_insert,rusqlite,50,,,15239629.0,ns,944
bench_insert,rusqlite,50,,,16260113.0,ns,1003
bench_insert,rusqlite,50,,,17194837.0,ns,1062
bench_insert,rusqlite,50,,,18162933.0,ns,1121
bench_insert,rusqlite,50,,,19164471.0,ns,1180
bench_insert,rusqlite,50,,,20121654.0,ns,1239
bench_insert,rusqlite,50,,,20913885.0,ns,1298
bench_insert,rusqlite,50,,,21905524.0,ns,1357
bench_insert,rusqlite,50,,,23039159.0,ns,1416
bench_insert,rusqlite,50,,,23906787.0,ns,1475
bench_insert,rusqlite,50,,,25156319.0,ns,1534
bench_insert,rusqlite,50,,,25692068.0,ns,1593
bench_insert,rusqlite,50,,,28738671.0,ns,1652
bench_insert,rusqlite,50,,,27746090.0,ns,1711
bench_insert,rusqlite,50,,,28643814.0,ns,1770
bench_insert,rusqlite,50,,,29646124.0,ns,1829
bench_insert,rusqlite,50,,,31100317.0,ns,1888
bench_insert,rusqlite,50,,,31648560.0,ns,1947
bench_insert,rusqlite,50,,,32445496.0,ns,2006
bench_insert,rusqlite,50,,,33446454.0,ns,2065
bench_insert,rusqlite,50,,,34343778.0,ns,2124
bench_insert,rusqlite,50,,,35184696.0,ns,2183
bench_insert,rusqlite,50,,,36357925.0,ns,2242
bench_insert,rusqlite,50,,,37162216.0,ns,2301
bench_insert,rusqlite,50,,,38197406.0,ns,2360
bench_insert,rusqlite,50,,,39084562.0,ns,2419
bench_insert,rusqlite,50,,,40356204.0,ns,2478
bench_insert,rusqlite,50,,,41183317.0,ns,2537
bench_insert,rusqlite,50,,,42039394.0,ns,2596
bench_insert,rusqlite,50,,,43061891.0,ns,2655
bench_insert,rusqlite,50,,,44028435.0,ns,2714
bench_insert,rusqlite,50,,,45082711.0,ns,2773
bench_insert,rusqlite,50,,,45867345.0,ns,2832
bench_insert,rusqlite,50,,,46871979.0,ns,2891
bench_insert,rusqlite,50,,,47999903.0,ns,2950
bench_insert,rusqlite,50,,,48741867.0,ns,3009
bench_insert,rusqlite,50,,,49827923.0,ns,3068
bench_insert,rusqlite,50,,,50902587.0,ns,3127
bench_insert,rusqlite,50,,,51909386.0,ns,3186
bench_insert,rusqlite,50,,,52903911.0,ns,3245
bench_insert,rusqlite,50,,,54048807.0,ns,3304
bench_insert,rusqlite,50,,,54918329.0,ns,3363
bench_insert,rusqlite,50,,,55821334.0,ns,3422
bench_insert,rusqlite,50,,,56930232.0,ns,3481
bench_insert,rusqlite,50,,,57346920.0,ns,3540
bench_insert,rusqlite,50,,,58454827.0,ns,3599
bench_insert,rusqlite,50,,,59584154.0,ns,3658
bench_insert,rusqlite,50,,,60417929.0,ns,3717
bench_insert,rusqlite,50,,,61972679.0,ns,3776
bench_insert,rusqlite,50,,,62607444.0,ns,3835
bench_insert,rusqlite,50,,,63358995.0,ns,3894
bench_insert,rusqlite,50,,,64534418.0,ns,3953
bench_insert,rusqlite,50,,,65596159.0,ns,4012
bench_insert,rusqlite,50,,,66253435.0,ns,4071
bench_insert,rusqlite,50,,,69541579.0,ns,4130
bench_insert,rusqlite,50,,,68018757.0,ns,4189
bench_insert,rusqlite,50,,,69215700.0,ns,4248
bench_insert,rusqlite,50,,,69904245.0,ns,4307
bench_insert,rusqlite,50,,,70777604.0,ns,4366
bench_insert,rusqlite,50,,,71936085.0,ns,4425
bench_insert,rusqlite,50,,,73067095.0,ns,4484
bench_insert,rusqlite,50,,,74386598.0,ns,4543
