group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1957847.0,ns,2
bench_insert,diesel_async,100,,,2866599.0,ns,4
bench_insert,diesel_async,100,,,4441010.0,ns,6
bench_insert,diesel_async,100,,,5779725.0,ns,8
bench_insert,diesel_async,100,,,6418468.0,ns,10
bench_insert,diesel_async,100,,,8466365.0,ns,12
bench_insert,diesel_async,100,,,8783372.0,ns,14
bench_insert,diesel_async,100,,,10110181.0,ns,16
bench_insert,diesel_async,100,,,11368227.0,ns,18
bench_insert,diesel_async,100,,,12503689.0,ns,20
bench_insert,diesel_async,100,,,13315337.0,ns,22
bench_insert,diesel_async,100,,,15300994.0,ns,24
bench_insert,diesel_async,100,,,16085424.0,ns,26
bench_insert,diesel_async,100,,,17112068.0,ns,28
bench_insert,diesel_async,100,,,18945912.0,ns,30
bench_insert,diesel_async,100,,,19618856.0,ns,32
bench_insert,diesel_async,100,,,20686971.0,ns,34
bench_insert,diesel_async,100,,,21398501.0,ns,36
bench_insert,diesel_async,100,,,22585076.0,ns,38
bench_insert,diesel_async,100,,,24794927.0,ns,40
bench_insert,diesel_async,100,,,26443967.0,ns,42
bench_insert,diesel_async,100,,,27905810.0,ns,44
bench_insert,diesel_async,100,,,32085692.0,ns,46
bench_insert,diesel_async,100,,,29503506.0,ns,48
bench_insert,diesel_async,100,,,30073108.0,ns,50
bench_insert,diesel_async,100,,,30919756.0,ns,52
bench_insert,diesel_async,100,,,32284176.0,ns,54
bench_insert,diesel_async,100,,,34351834.0,ns,56
bench_insert,diesel_async,100,,,36359061.0,ns,58
bench_insert,diesel_async,100,,,38601247.0,ns,60
bench_insert,diesel_async,100,,,38744693.0,ns,62
bench_insert,diesel_async,100,,,39166612.0,ns,64
bench_insert,diesel_async,100,,,39922124.0,ns,66
bench_insert,diesel_async,100,,,41606102.0,ns,68
bench_insert,diesel_async,100,,,44849138.0,ns,70
bench_insert,diesel_async,100,,,44407365.0,ns,72
bench_insert,diesel_async,100,,,47272842.0,ns,74
bench_insert,diesel_async,100,,,49589674.0,ns,76
bench_insert,diesel_async,100,,,51447414.0,ns,78
bench_insert,diesel_async,100,,,48915645.0,ns,80
bench_insert,diesel_async,100,,,52271807.0,ns,82
bench_insert,diesel_async,100,,,52450870.0,ns,84
bench_insert,diesel_async,100,,,54473680.0,ns,86
bench_insert,diesel_async,100,,,54367480.0,ns,88
bench_insert,diesel_async,100,,,54684341.0,ns,90
bench_insert,diesel_async,100,,,59571575.0,ns,92
bench_insert,diesel_async,100,,,71777950.0,ns,94
bench_insert,diesel_async,100,,,60804156.0,ns,96
bench_insert,diesel_async,100,,,59857272.0,ns,98
bench_insert,diesel_async,100,,,62345676.0,ns,100
bench_insert,diesel_async,100,,,62813129.0,ns,102
bench_insert,diesel_async,100,,,63795016.0,ns,104
bench_insert,diesel_async,100,,,63907323.0,ns,106
bench_insert,diesel_async,100,,,67808604.0,ns,108
bench_insert,diesel_async,100,,,69178655.0,ns,110
bench_insert,diesel_async,100,,,70499002.0,ns,112
bench_insert,diesel_async,100,,,85501359.0,ns,114
bench_insert,diesel_async,100,,,73389792.0,ns,116
bench_insert,diesel_async,100,,,75748448.0,ns,118
bench_insert,diesel_async,100,,,97831732.0,ns,120
bench_insert,diesel_async,100,,,78023196.0,ns,122
bench_insert,diesel_async,100,,,79482014.0,ns,124
bench_insert,diesel_async,100,,,80861939.0,ns,126
bench_insert,diesel_async,100,,,81309881.0,ns,128
bench_insert,diesel_async,100,,,84706769.0,ns,130
bench_insert,diesel_async,100,,,83809814.0,ns,132
bench_insert,diesel_async,100,,,85321979.0,ns,134
bench_insert,diesel_async,100,,,88439433.0,ns,136
bench_insert,diesel_async,100,,,89835292.0,ns,138
bench_insert,diesel_async,100,,,91390047.0,ns,140
bench_insert,diesel_async,100,,,90521602.0,ns,142
bench_insert,diesel_async,100,,,108637955.0,ns,144
bench_insert,diesel_async,100,,,90988414.0,ns,146
bench_insert,diesel_async,100,,,95829742.0,ns,148
bench_insert,diesel_async,100,,,94725278.0,ns,150
bench_insert,diesel_async,100,,,95465790.0,ns,152
bench_insert,diesel_async,100,,,99114160.0,ns,154
bench_insert,diesel_async,100,,,101362439.0,ns,156
bench_insert,diesel_async,100,,,102003190.0,ns,158
bench_insert,diesel_async,100,,,102809673.0,ns,160
bench_insert,diesel_async,100,,,101971447.0,ns,162
bench_insert,diesel_async,100,,,106853005.0,ns,164
bench_insert,diesel_async,100,,,104793753.0,ns,166
bench_insert,diesel_async,100,,,109444673.0,ns,168
bench_insert,diesel_async,100,,,104491738.0,ns,170
bench_insert,diesel_async,100,,,106332615.0,ns,172
bench_insert,diesel_async,100,,,110519805.0,ns,174
bench_insert,diesel_async,100,,,111441915.0,ns,176
bench_insert,diesel_async,100,,,111013732.0,ns,178
bench_insert,diesel_async,100,,,113636646.0,ns,180
bench_insert,diesel_async,100,,,114547817.0,ns,182
bench_insert,diesel_async,100,,,111939552.0,ns,184
bench_insert,diesel_async,100,,,111964599.0,ns,186
bench_insert,diesel_async,100,,,119491362.0,ns,188
bench_insert,diesel_async,100,,,117609651.0,ns,190
bench_insert,diesel_async,100,,,120281707.0,ns,192
bench_insert,diesel_async,100,,,123865751.0,ns,194
bench_insert,diesel_async,100,,,124389491.0,ns,196
bench_insert,diesel_async,100,,,119203223.0,ns,198
bench_insert,diesel_async,100,,,124244785.0,ns,200
