group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55255004.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51667327.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51802279.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54866389.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54760130.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56436239.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52298188.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51483405.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51203062.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51298629.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50909403.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54331872.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55724260.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51670965.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51164599.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51912976.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51307426.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51168817.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54973041.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52798499.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54181109.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51337803.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629153.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51395301.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54759419.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51436968.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51891316.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54645256.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55347106.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54260518.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55023438.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54764394.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54713028.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51581023.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57568759.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51432526.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50687605.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55117193.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51695336.0,ns,10
