group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1216780.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2188524.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3115559.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3962722.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5166004.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6047949.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6893627.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8014972.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9120200.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10133590.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11147095.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12164159.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13142932.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14445509.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15531907.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16496765.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17166135.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18532411.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19160036.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21621076.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21763780.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22694275.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23621094.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24464969.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25991032.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26862559.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27820072.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28805404.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29693230.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31036552.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31451488.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33417104.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34272571.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34491047.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36323644.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37456407.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38972635.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39271444.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39897169.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40979939.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42768582.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42957917.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44301516.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45390072.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46319900.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47703688.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48808386.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49868756.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51080847.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53067370.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53594195.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54994416.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54222437.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55004316.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55997246.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58349824.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58567471.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59805871.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61451666.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,65858360.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64163188.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65148435.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66118435.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66721707.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66899106.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67592501.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70942011.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70929928.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71705420.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,77060420.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73246166.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75663281.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75000399.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77345942.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77318361.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79367850.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78462533.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80724062.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,83649420.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84868101.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84228517.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85080165.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85910918.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86441978.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87871663.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88771321.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89561235.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,96363267.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92782779.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93942419.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93280777.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93557711.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96622287.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97294642.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98696387.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,103204095.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100800451.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102191473.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101217061.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102671771.0,ns,1100
