group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,84087891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53949444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52450110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51877250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54225784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55467036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55225515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54966360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53004175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55528193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56247193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55173127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55352452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54660657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55696354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56277139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55957840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54282496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54631943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55500328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54750824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54233495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55410410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54645463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55676684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53172733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54555390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55536729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54906747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53893780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57319065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52708522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55946561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54281416.0,ns,4
