group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1071135.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1941466.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2989307.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3898030.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5031024.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6139347.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7063579.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7966689.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9275510.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10760060.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10787499.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11784285.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13395128.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14275853.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15356540.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16276060.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17089794.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18299377.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18966769.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20358554.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22951360.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22507730.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24985673.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24769726.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25228797.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26623932.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27394602.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28882348.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31564841.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30608098.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33846214.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34584290.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33786632.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34761823.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35306561.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37976582.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39111186.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39171770.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40196339.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40479318.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42403304.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42610568.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43745042.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44395518.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45596399.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46985127.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50925192.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48408933.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53508592.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52382267.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51840516.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56306027.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54366744.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55668343.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57155188.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58224460.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58016657.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57933575.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60663850.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61518219.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62116716.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62130134.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67849790.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67033522.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65020934.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68050496.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67969262.0,ns,871
bench_medium_complex_query,diesel_async,100,,,74809830.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70046231.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71114180.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71599301.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78428015.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75660253.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76838718.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75771000.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76660621.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79246901.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78862821.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85009434.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79810193.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83925659.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87025200.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85050335.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,91077798.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91505935.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,94144379.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88347011.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90756529.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,96990018.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96623949.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97816848.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94179365.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99015565.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97362124.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97232468.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102344202.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101145055.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97824400.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100976162.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,107464486.0,ns,1300
