group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1071136.0,ns,2
bench_insert,postgres,10,,,2000648.0,ns,4
bench_insert,postgres,10,,,2790668.0,ns,6
bench_insert,postgres,10,,,3403466.0,ns,8
bench_insert,postgres,10,,,3823443.0,ns,10
bench_insert,postgres,10,,,4604967.0,ns,12
bench_insert,postgres,10,,,5548785.0,ns,14
bench_insert,postgres,10,,,5848166.0,ns,16
bench_insert,postgres,10,,,7114887.0,ns,18
bench_insert,postgres,10,,,8127816.0,ns,20
bench_insert,postgres,10,,,8738150.0,ns,22
bench_insert,postgres,10,,,9075874.0,ns,24
bench_insert,postgres,10,,,10493358.0,ns,26
bench_insert,postgres,10,,,22155429.0,ns,28
bench_insert,postgres,10,,,11796828.0,ns,30
bench_insert,postgres,10,,,42934352.0,ns,32
bench_insert,postgres,10,,,14062795.0,ns,34
bench_insert,postgres,10,,,15176852.0,ns,36
bench_insert,postgres,10,,,27980087.0,ns,38
bench_insert,postgres,10,,,18746219.0,ns,40
bench_insert,postgres,10,,,17372576.0,ns,42
bench_insert,postgres,10,,,16522062.0,ns,44
bench_insert,postgres,10,,,19740962.0,ns,46
bench_insert,postgres,10,,,31201582.0,ns,48
bench_insert,postgres,10,,,24559641.0,ns,50
bench_insert,postgres,10,,,18871713.0,ns,52
bench_insert,postgres,10,,,22735982.0,ns,54
bench_insert,postgres,10,,,23133989.0,ns,56
bench_insert,postgres,10,,,31817506.0,ns,58
bench_insert,postgres,10,,,22115581.0,ns,60
bench_insert,postgres,10,,,33904867.0,ns,62
bench_insert,postgres,10,,,23992775.0,ns,64
bench_insert,postgres,10,,,27611858.0,ns,66
bench_insert,postgres,10,,,30064303.0,ns,68
bench_insert,postgres,10,,,26150573.0,ns,70
bench_insert,postgres,10,,,40524059.0,ns,72
bench_insert,postgres,10,,,31326648.0,ns,74
bench_insert,postgres,10,,,28711007.0,ns,76
bench_insert,postgres,10,,,40678908.0,ns,78
bench_insert,postgres,10,,,34237608.0,ns,80
bench_insert,postgres,10,,,33261671.0,ns,82
bench_insert,postgres,10,,,62997771.0,ns,84
bench_insert,postgres,10,,,47258164.0,ns,86
bench_insert,postgres,10,,,34817343.0,ns,88
bench_insert,postgres,10,,,34794845.0,ns,90
bench_insert,postgres,10,,,44818619.0,ns,92
bench_insert,postgres,10,,,40492517.0,ns,94
bench_insert,postgres,10,,,57513147.0,ns,96
bench_insert,postgres,10,,,44135785.0,ns,98
bench_insert,postgres,10,,,37065548.0,ns,100
bench_insert,postgres,10,,,39017697.0,ns,102
bench_insert,postgres,10,,,67664714.0,ns,104
bench_insert,postgres,10,,,38740627.0,ns,106
bench_insert,postgres,10,,,57417988.0,ns,108
bench_insert,postgres,10,,,46814365.0,ns,110
bench_insert,postgres,10,,,61458355.0,ns,112
bench_insert,postgres,10,,,48636987.0,ns,114
bench_insert,postgres,10,,,47742179.0,ns,116
bench_insert,postgres,10,,,50551907.0,ns,118
bench_insert,postgres,10,,,58433980.0,ns,120
bench_insert,postgres,10,,,56337433.0,ns,122
bench_insert,postgres,10,,,54632339.0,ns,124
bench_insert,postgres,10,,,50550242.0,ns,126
bench_insert,postgres,10,,,50248278.0,ns,128
bench_insert,postgres,10,,,64957322.0,ns,130
bench_insert,postgres,10,,,61219707.0,ns,132
bench_insert,postgres,10,,,54006897.0,ns,134
bench_insert,postgres,10,,,68681723.0,ns,136
bench_insert,postgres,10,,,58270326.0,ns,138
bench_insert,postgres,10,,,58666146.0,ns,140
bench_insert,postgres,10,,,64867090.0,ns,142
bench_insert,postgres,10,,,56315504.0,ns,144
bench_insert,postgres,10,,,62169790.0,ns,146
bench_insert,postgres,10,,,60257806.0,ns,148
bench_insert,postgres,10,,,65343216.0,ns,150
bench_insert,postgres,10,,,70514520.0,ns,152
bench_insert,postgres,10,,,64087333.0,ns,154
bench_insert,postgres,10,,,77833993.0,ns,156
bench_insert,postgres,10,,,68881467.0,ns,158
bench_insert,postgres,10,,,66286642.0,ns,160
bench_insert,postgres,10,,,67126546.0,ns,162
bench_insert,postgres,10,,,98321566.0,ns,164
bench_insert,postgres,10,,,71964739.0,ns,166
bench_insert,postgres,10,,,83337966.0,ns,168
bench_insert,postgres,10,,,76367867.0,ns,170
bench_insert,postgres,10,,,74761297.0,ns,172
bench_insert,postgres,10,,,77984790.0,ns,174
bench_insert,postgres,10,,,70121984.0,ns,176
bench_insert,postgres,10,,,73084244.0,ns,178
bench_insert,postgres,10,,,104965021.0,ns,180
bench_insert,postgres,10,,,80718241.0,ns,182
bench_insert,postgres,10,,,116102517.0,ns,184
bench_insert,postgres,10,,,88905817.0,ns,186
bench_insert,postgres,10,,,96503292.0,ns,188
bench_insert,postgres,10,,,85077223.0,ns,190
bench_insert,postgres,10,,,93208257.0,ns,192
bench_insert,postgres,10,,,86899258.0,ns,194
bench_insert,postgres,10,,,82703024.0,ns,196
bench_insert,postgres,10,,,83973549.0,ns,198
bench_insert,postgres,10,,,78714127.0,ns,200
