group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1029205.0,ns,1768
bench_trivial_query,rusqlite_by_name,1,,,1975417.0,ns,3536
bench_trivial_query,rusqlite_by_name,1,,,2955942.0,ns,5304
bench_trivial_query,rusqlite_by_name,1,,,3951174.0,ns,7072
bench_trivial_query,rusqlite_by_name,1,,,4932409.0,ns,8840
bench_trivial_query,rusqlite_by_name,1,,,5932461.0,ns,10608
bench_trivial_query,rusqlite_by_name,1,,,6919397.0,ns,12376
bench_trivial_query,rusqlite_by_name,1,,,7912665.0,ns,14144
bench_trivial_query,rusqlite_by_name,1,,,8912537.0,ns,15912
bench_trivial_query,rusqlite_by_name,1,,,9832949.0,ns,17680
bench_trivial_query,rusqlite_by_name,1,,,10903903.0,ns,19448
bench_trivial_query,rusqlite_by_name,1,,,11870260.0,ns,21216
bench_trivial_query,rusqlite_by_name,1,,,12823975.0,ns,22984
bench_trivial_query,rusqlite_by_name,1,,,13954801.0,ns,24752
bench_trivial_query,rusqlite_by_name,1,,,14761541.0,ns,26520
bench_trivial_query,rusqlite_by_name,1,,,15809682.0,ns,28288
bench_trivial_query,rusqlite_by_name,1,,,16805135.0,ns,30056
bench_trivial_query,rusqlite_by_name,1,,,17860409.0,ns,31824
bench_trivial_query,rusqlite_by_name,1,,,18707504.0,ns,33592
bench_trivial_query,rusqlite_by_name,1,,,19780211.0,ns,35360
bench_trivial_query,rusqlite_by_name,1,,,20766116.0,ns,37128
bench_trivial_query,rusqlite_by_name,1,,,21798498.0,ns,38896
bench_trivial_query,rusqlite_by_name,1,,,22764205.0,ns,40664
bench_trivial_query,rusqlite_by_name,1,,,23719482.0,ns,42432
bench_trivial_query,rusqlite_by_name,1,,,24757204.0,ns,44200
bench_trivial_query,rusqlite_by_name,1,,,25616131.0,ns,45968
bench_trivial_query,rusqlite_by_name,1,,,26697625.0,ns,47736
bench_trivial_query,rusqlite_by_name,1,,,27749944.0,ns,49504
bench_trivial_query,rusqlite_by_name,1,,,28619901.0,ns,51272
bench_trivial_query,rusqlite_by_name,1,,,29842048.0,ns,53040
bench_trivial_query,rusqlite_by_name,1,,,30653748.0,ns,54808
bench_trivial_query,rusqlite_by_name,1,,,31627960.0,ns,56576
bench_trivial_query,rusqlite_by_name,1,,,32619655.0,ns,58344
bench_trivial_query,rusqlite_by_name,1,,,33689868.0,ns,60112
bench_trivial_query,rusqlite_by_name,1,,,34569684.0,ns,61880
bench_trivial_query,rusqlite_by_name,1,,,35519181.0,ns,63648
bench_trivial_query,rusqlite_by_name,1,,,36522097.0,ns,65416
bench_trivial_query,rusqlite_by_name,1,,,37482154.0,ns,67184
bench_trivial_query,rusqlite_by_name,1,,,38501852.0,ns,68952
bench_trivial_query,rusqlite_by_name,1,,,40149214.0,ns,70720
bench_trivial_query,rusqlite_by_name,1,,,40951676.0,ns,72488
bench_trivial_query,rusqlite_by_name,1,,,41735402.0,ns,74256
bench_trivial_query,rusqlite_by_name,1,,,42885193.0,ns,76024
bench_trivial_query,rusqlite_by_name,1,,,43567841.0,ns,77792
bench_trivial_query,rusqlite_by_name,1,,,44639666.0,ns,79560
bench_trivial_query,rusqlite_by_name,1,,,45684321.0,ns,81328
bench_trivial_query,rusqlite_by_name,1,,,46786654.0,ns,83096
bench_trivial_query,rusqlite_by_name,1,,,47688160.0,ns,84864
bench_trivial_query,rusqlite_by_name,1,,,48745319.0,ns,86632
bench_trivial_query,rusqlite_by_name,1,,,49769294.0,ns,88400
bench_trivial_query,rusqlite_by_name,1,,,50862811.0,ns,90168
bench_trivial_query,rusqlite_by_name,1,,,51504341.0,ns,91936
bench_trivial_query,rusqlite_by_name,1,,,52626791.0,ns,93704
bench_trivial_query,rusqlite_by_name,1,,,53631170.0,ns,95472
bench_trivial_query,rusqlite_by_name,1,,,54845883.0,ns,97240
bench_trivial_query,rusqlite_by_name,1,,,55717334.0,ns,99008
bench_trivial_query,rusqlite_by_name,1,,,56824195.0,ns,100776
bench_trivial_query,rusqlite_by_name,1,,,57800251.0,ns,102544
bench_trivial_query,rusqlite_by_name,1,,,58527833.0,ns,104312
bench_trivial_query,rusqlite_by_name,1,,,59938623.0,ns,106080
bench_trivial_query,rusqlite_by_name,1,,,60819090.0,ns,107848
bench_trivial_query,rusqlite_by_name,1,,,61539678.0,ns,109616
bench_trivial_query,rusqlite_by_name,1,,,62556752.0,ns,111384
bench_trivial_query,rusqlite_by_name,1,,,63642794.0,ns,113152
bench_trivial_query,rusqlite_by_name,1,,,64248136.0,ns,114920
bench_trivial_query,rusqlite_by_name,1,,,65694062.0,ns,116688
bench_trivial_query,rusqlite_by_name,1,,,66457550.0,ns,118456
bench_trivial_query,rusqlite_by_name,1,,,67737646.0,ns,120224
bench_trivial_query,rusqlite_by_name,1,,,68692052.0,ns,121992
bench_trivial_query,rusqlite_by_name,1,,,69688156.0,ns,123760
bench_trivial_query,rusqlite_by_name,1,,,70616272.0,ns,125528
bench_trivial_query,rusqlite_by_name,1,,,71427470.0,ns,127296
bench_trivial_query,rusqlite_by_name,1,,,72412022.0,ns,129064
bench_trivial_query,rusqlite_by_name,1,,,73662873.0,ns,130832
bench_trivial_query,rusqlite_by_name,1,,,74851516.0,ns,132600
bench_trivial_query,rusqlite_by_name,1,,,75393070.0,ns,134368
bench_trivial_query,rusqlite_by_name,1,,,76512224.0,ns,136136
bench_trivial_query,rusqlite_by_name,1,,,77453435.0,ns,137904
bench_trivial_query,rusqlite_by_name,1,,,78585804.0,ns,139672
bench_trivial_query,rusqlite_by_name,1,,,79826977.0,ns,141440
bench_trivial_query,rusqlite_by_name,1,,,80399958.0,ns,143208
bench_trivial_query,rusqlite_by_name,1,,,81388388.0,ns,144976
bench_trivial_query,rusqlite_by_name,1,,,82723806.0,ns,146744
bench_trivial_query,rusqlite_by_name,1,,,83494879.0,ns,148512
bench_trivial_query,rusqlite_by_name,1,,,84561375.0,ns,150280
bench_trivial_query,rusqlite_by_name,1,,,85438937.0,ns,152048
bench_trivial_query,rusqlite_by_name,1,,,86846210.0,ns,153816
bench_trivial_query,rusqlite_by_name,1,,,87528086.0,ns,155584
bench_trivial_query,rusqlite_by_name,1,,,88453528.0,ns,157352
bench_trivial_query,rusqlite_by_name,1,,,89489647.0,ns,159120
bench_trivial_query,rusqlite_by_name,1,,,90633377.0,ns,160888
