group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1742186.0,ns,4
bench_trivial_query,wtx,1000,,,2764569.0,ns,8
bench_trivial_query,wtx,1000,,,4846004.0,ns,12
bench_trivial_query,wtx,1000,,,5526302.0,ns,16
bench_trivial_query,wtx,1000,,,7936526.0,ns,20
bench_trivial_query,wtx,1000,,,7177138.0,ns,24
bench_trivial_query,wtx,1000,,,9593663.0,ns,28
bench_trivial_query,wtx,1000,,,11962167.0,ns,32
bench_trivial_query,wtx,1000,,,14348385.0,ns,36
bench_trivial_query,wtx,1000,,,13125495.0,ns,40
bench_trivial_query,wtx,1000,,,17364708.0,ns,44
bench_trivial_query,wtx,1000,,,15935329.0,ns,48
bench_trivial_query,wtx,1000,,,20195702.0,ns,52
bench_trivial_query,wtx,1000,,,20155461.0,ns,56
bench_trivial_query,wtx,1000,,,20122024.0,ns,60
bench_trivial_query,wtx,1000,,,22849089.0,ns,64
bench_trivial_query,wtx,1000,,,25429984.0,ns,68
bench_trivial_query,wtx,1000,,,25388028.0,ns,72
bench_trivial_query,wtx,1000,,,22245404.0,ns,76
bench_trivial_query,wtx,1000,,,23149034.0,ns,80
bench_trivial_query,wtx,1000,,,27847341.0,ns,84
bench_trivial_query,wtx,1000,,,33004937.0,ns,88
bench_trivial_query,wtx,1000,,,36167251.0,ns,92
bench_trivial_query,wtx,1000,,,28391306.0,ns,96
bench_trivial_query,wtx,1000,,,33839895.0,ns,100
bench_trivial_query,wtx,1000,,,34016117.0,ns,104
bench_trivial_query,wtx,1000,,,36654110.0,ns,108
bench_trivial_query,wtx,1000,,,37238117.0,ns,112
bench_trivial_query,wtx,1000,,,41306135.0,ns,116
bench_trivial_query,wtx,1000,,,39658122.0,ns,120
bench_trivial_query,wtx,1000,,,34980979.0,ns,124
bench_trivial_query,wtx,1000,,,42247194.0,ns,128
bench_trivial_query,wtx,1000,,,41163037.0,ns,132
bench_trivial_query,wtx,1000,,,45237689.0,ns,136
bench_trivial_query,wtx,1000,,,46505763.0,ns,140
bench_trivial_query,wtx,1000,,,52684309.0,ns,144
bench_trivial_query,wtx,1000,,,42151316.0,ns,148
bench_trivial_query,wtx,1000,,,53273434.0,ns,152
bench_trivial_query,wtx,1000,,,46222962.0,ns,156
bench_trivial_query,wtx,1000,,,47705097.0,ns,160
bench_trivial_query,wtx,1000,,,59675022.0,ns,164
bench_trivial_query,wtx,1000,,,55842894.0,ns,168
bench_trivial_query,wtx,1000,,,56997235.0,ns,172
bench_trivial_query,wtx,1000,,,57167144.0,ns,176
bench_trivial_query,wtx,1000,,,51525055.0,ns,180
bench_trivial_query,wtx,1000,,,57757563.0,ns,184
bench_trivial_query,wtx,1000,,,60686842.0,ns,188
bench_trivial_query,wtx,1000,,,68130839.0,ns,192
bench_trivial_query,wtx,1000,,,71432192.0,ns,196
bench_trivial_query,wtx,1000,,,71310554.0,ns,200
bench_trivial_query,wtx,1000,,,65065360.0,ns,204
bench_trivial_query,wtx,1000,,,60138826.0,ns,208
