group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,792312.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1825493.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2678125.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3066383.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3804324.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5564263.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5634424.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8469765.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8279378.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8485141.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11047202.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10538616.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11128254.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14991620.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,16202163.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14298475.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14280331.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16584434.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18368889.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17063424.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18035562.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19222207.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,22918588.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21578925.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,27430354.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25652051.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24713014.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25486068.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26354919.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27660159.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,33928977.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,35191741.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,35413698.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34616855.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31154048.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33876698.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,38567258.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33631096.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,38922472.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35200527.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38860008.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,46930132.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40779557.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40447488.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,45277114.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,46242737.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,47411232.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,47191534.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,52583102.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,44136399.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,56649197.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,49412532.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48493883.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,47154624.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,57275224.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50440590.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52689310.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,58099096.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,54488845.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,61351161.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,68790929.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57146922.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,63751251.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,63630787.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,66718436.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,72560947.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61173269.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62896175.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,62678872.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70042560.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,75863054.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,69903392.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70460957.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,79771454.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,80383103.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,81296527.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,77890350.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,75368436.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,88163683.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,82836480.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77495019.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,84076702.0,ns,2214
