group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1903544.0,ns,3
bench_insert,sea-orm,10,,,3152755.0,ns,6
bench_insert,sea-orm,10,,,4187392.0,ns,9
bench_insert,sea-orm,10,,,5632105.0,ns,12
bench_insert,sea-orm,10,,,6041748.0,ns,15
bench_insert,sea-orm,10,,,7578502.0,ns,18
bench_insert,sea-orm,10,,,8614652.0,ns,21
bench_insert,sea-orm,10,,,9371643.0,ns,24
bench_insert,sea-orm,10,,,10725796.0,ns,27
bench_insert,sea-orm,10,,,12027663.0,ns,30
bench_insert,sea-orm,10,,,13530335.0,ns,33
bench_insert,sea-orm,10,,,14933590.0,ns,36
bench_insert,sea-orm,10,,,13811203.0,ns,39
bench_insert,sea-orm,10,,,14782047.0,ns,42
bench_insert,sea-orm,10,,,16776141.0,ns,45
bench_insert,sea-orm,10,,,20529676.0,ns,48
bench_insert,sea-orm,10,,,19279606.0,ns,51
bench_insert,sea-orm,10,,,22604762.0,ns,54
bench_insert,sea-orm,10,,,23339581.0,ns,57
bench_insert,sea-orm,10,,,23675719.0,ns,60
bench_insert,sea-orm,10,,,23190131.0,ns,63
bench_insert,sea-orm,10,,,24405457.0,ns,66
bench_insert,sea-orm,10,,,26888385.0,ns,69
bench_insert,sea-orm,10,,,26043630.0,ns,72
bench_insert,sea-orm,10,,,29853390.0,ns,75
bench_insert,sea-orm,10,,,30430084.0,ns,78
bench_insert,sea-orm,10,,,32091420.0,ns,81
bench_insert,sea-orm,10,,,36778663.0,ns,84
bench_insert,sea-orm,10,,,30059163.0,ns,87
bench_insert,sea-orm,10,,,33898936.0,ns,90
bench_insert,sea-orm,10,,,39147398.0,ns,93
bench_insert,sea-orm,10,,,36995679.0,ns,96
bench_insert,sea-orm,10,,,35569230.0,ns,99
bench_insert,sea-orm,10,,,43176777.0,ns,102
bench_insert,sea-orm,10,,,47198934.0,ns,105
bench_insert,sea-orm,10,,,47090439.0,ns,108
bench_insert,sea-orm,10,,,42621201.0,ns,111
bench_insert,sea-orm,10,,,44966812.0,ns,114
bench_insert,sea-orm,10,,,43111665.0,ns,117
bench_insert,sea-orm,10,,,47111316.0,ns,120
bench_insert,sea-orm,10,,,47825126.0,ns,123
bench_insert,sea-orm,10,,,52488418.0,ns,126
bench_insert,sea-orm,10,,,49455887.0,ns,129
bench_insert,sea-orm,10,,,51068951.0,ns,132
bench_insert,sea-orm,10,,,56233767.0,ns,135
bench_insert,sea-orm,10,,,52581722.0,ns,138
bench_insert,sea-orm,10,,,61344981.0,ns,141
bench_insert,sea-orm,10,,,54104550.0,ns,144
bench_insert,sea-orm,10,,,52022670.0,ns,147
bench_insert,sea-orm,10,,,59473775.0,ns,150
bench_insert,sea-orm,10,,,55963916.0,ns,153
bench_insert,sea-orm,10,,,60966448.0,ns,156
bench_insert,sea-orm,10,,,57684330.0,ns,159
bench_insert,sea-orm,10,,,58093681.0,ns,162
bench_insert,sea-orm,10,,,64462313.0,ns,165
bench_insert,sea-orm,10,,,68884260.0,ns,168
bench_insert,sea-orm,10,,,63364234.0,ns,171
bench_insert,sea-orm,10,,,71393808.0,ns,174
bench_insert,sea-orm,10,,,59604047.0,ns,177
bench_insert,sea-orm,10,,,75272914.0,ns,180
bench_insert,sea-orm,10,,,71341189.0,ns,183
bench_insert,sea-orm,10,,,75828079.0,ns,186
bench_insert,sea-orm,10,,,75479390.0,ns,189
bench_insert,sea-orm,10,,,75684129.0,ns,192
bench_insert,sea-orm,10,,,71737590.0,ns,195
bench_insert,sea-orm,10,,,80282390.0,ns,198
bench_insert,sea-orm,10,,,77715287.0,ns,201
bench_insert,sea-orm,10,,,77382619.0,ns,204
bench_insert,sea-orm,10,,,77983126.0,ns,207
bench_insert,sea-orm,10,,,78224293.0,ns,210
bench_insert,sea-orm,10,,,84050993.0,ns,213
bench_insert,sea-orm,10,,,76399544.0,ns,216
bench_insert,sea-orm,10,,,78208765.0,ns,219
bench_insert,sea-orm,10,,,86123915.0,ns,222
bench_insert,sea-orm,10,,,86847275.0,ns,225
bench_insert,sea-orm,10,,,87718948.0,ns,228
bench_insert,sea-orm,10,,,82325970.0,ns,231
bench_insert,sea-orm,10,,,89104368.0,ns,234
bench_insert,sea-orm,10,,,90994210.0,ns,237
bench_insert,sea-orm,10,,,92605432.0,ns,240
bench_insert,sea-orm,10,,,90867324.0,ns,243
bench_insert,sea-orm,10,,,93629122.0,ns,246
bench_insert,sea-orm,10,,,92152201.0,ns,249
bench_insert,sea-orm,10,,,90158165.0,ns,252
bench_insert,sea-orm,10,,,85343629.0,ns,255
bench_insert,sea-orm,10,,,104016344.0,ns,258
bench_insert,sea-orm,10,,,96706136.0,ns,261
bench_insert,sea-orm,10,,,101465552.0,ns,264
bench_insert,sea-orm,10,,,96209168.0,ns,267
bench_insert,sea-orm,10,,,100196471.0,ns,270
bench_insert,sea-orm,10,,,100846246.0,ns,273
bench_insert,sea-orm,10,,,99466145.0,ns,276
bench_insert,sea-orm,10,,,105469867.0,ns,279
bench_insert,sea-orm,10,,,113701012.0,ns,282
bench_insert,sea-orm,10,,,112007645.0,ns,285
bench_insert,sea-orm,10,,,108659789.0,ns,288
bench_insert,sea-orm,10,,,115788154.0,ns,291
bench_insert,sea-orm,10,,,125646582.0,ns,294
bench_insert,sea-orm,10,,,119987066.0,ns,297
bench_insert,sea-orm,10,,,102962452.0,ns,300
