group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,808848.0,ns,36
bench_insert,sqlx,1,,,1852963.0,ns,72
bench_insert,sqlx,1,,,2389855.0,ns,108
bench_insert,sqlx,1,,,4334159.0,ns,144
bench_insert,sqlx,1,,,4313417.0,ns,180
bench_insert,sqlx,1,,,5115734.0,ns,216
bench_insert,sqlx,1,,,5938059.0,ns,252
bench_insert,sqlx,1,,,8852889.0,ns,288
bench_insert,sqlx,1,,,7645378.0,ns,324
bench_insert,sqlx,1,,,9824509.0,ns,360
bench_insert,sqlx,1,,,10149794.0,ns,396
bench_insert,sqlx,1,,,11150451.0,ns,432
bench_insert,sqlx,1,,,14531823.0,ns,468
bench_insert,sqlx,1,,,12069874.0,ns,504
bench_insert,sqlx,1,,,12934909.0,ns,540
bench_insert,sqlx,1,,,14019418.0,ns,576
bench_insert,sqlx,1,,,15078808.0,ns,612
bench_insert,sqlx,1,,,18028503.0,ns,648
bench_insert,sqlx,1,,,22467822.0,ns,684
bench_insert,sqlx,1,,,19094257.0,ns,720
bench_insert,sqlx,1,,,19069609.0,ns,756
bench_insert,sqlx,1,,,25786649.0,ns,792
bench_insert,sqlx,1,,,20843466.0,ns,828
bench_insert,sqlx,1,,,22194562.0,ns,864
bench_insert,sqlx,1,,,23147291.0,ns,900
bench_insert,sqlx,1,,,24307810.0,ns,936
bench_insert,sqlx,1,,,29153062.0,ns,972
bench_insert,sqlx,1,,,25607927.0,ns,1008
bench_insert,sqlx,1,,,31385490.0,ns,1044
bench_insert,sqlx,1,,,27184594.0,ns,1080
bench_insert,sqlx,1,,,28788583.0,ns,1116
bench_insert,sqlx,1,,,30120806.0,ns,1152
bench_insert,sqlx,1,,,38161010.0,ns,1188
bench_insert,sqlx,1,,,31465704.0,ns,1224
bench_insert,sqlx,1,,,40251065.0,ns,1260
bench_insert,sqlx,1,,,36479587.0,ns,1296
bench_insert,sqlx,1,,,41566405.0,ns,1332
bench_insert,sqlx,1,,,34979492.0,ns,1368
bench_insert,sqlx,1,,,40420764.0,ns,1404
bench_insert,sqlx,1,,,38438414.0,ns,1440
bench_insert,sqlx,1,,,50118044.0,ns,1476
bench_insert,sqlx,1,,,42490348.0,ns,1512
bench_insert,sqlx,1,,,40959335.0,ns,1548
bench_insert,sqlx,1,,,49809118.0,ns,1584
bench_insert,sqlx,1,,,44248375.0,ns,1620
bench_insert,sqlx,1,,,47090316.0,ns,1656
bench_insert,sqlx,1,,,46224638.0,ns,1692
bench_insert,sqlx,1,,,54855107.0,ns,1728
bench_insert,sqlx,1,,,47675310.0,ns,1764
bench_insert,sqlx,1,,,48135200.0,ns,1800
bench_insert,sqlx,1,,,58105235.0,ns,1836
bench_insert,sqlx,1,,,59836260.0,ns,1872
bench_insert,sqlx,1,,,58743199.0,ns,1908
bench_insert,sqlx,1,,,58100110.0,ns,1944
bench_insert,sqlx,1,,,61879547.0,ns,1980
bench_insert,sqlx,1,,,51360008.0,ns,2016
bench_insert,sqlx,1,,,73187630.0,ns,2052
bench_insert,sqlx,1,,,56266471.0,ns,2088
bench_insert,sqlx,1,,,70870450.0,ns,2124
bench_insert,sqlx,1,,,73616420.0,ns,2160
bench_insert,sqlx,1,,,58648903.0,ns,2196
bench_insert,sqlx,1,,,60772420.0,ns,2232
bench_insert,sqlx,1,,,58127331.0,ns,2268
bench_insert,sqlx,1,,,72581352.0,ns,2304
bench_insert,sqlx,1,,,65013105.0,ns,2340
bench_insert,sqlx,1,,,75800571.0,ns,2376
bench_insert,sqlx,1,,,80946739.0,ns,2412
bench_insert,sqlx,1,,,65598406.0,ns,2448
bench_insert,sqlx,1,,,73622797.0,ns,2484
bench_insert,sqlx,1,,,71673142.0,ns,2520
bench_insert,sqlx,1,,,69255209.0,ns,2556
bench_insert,sqlx,1,,,87968294.0,ns,2592
bench_insert,sqlx,1,,,70011819.0,ns,2628
bench_insert,sqlx,1,,,74558401.0,ns,2664
bench_insert,sqlx,1,,,74369393.0,ns,2700
bench_insert,sqlx,1,,,89917667.0,ns,2736
bench_insert,sqlx,1,,,71946082.0,ns,2772
bench_insert,sqlx,1,,,80363053.0,ns,2808
bench_insert,sqlx,1,,,95218557.0,ns,2844
bench_insert,sqlx,1,,,79404645.0,ns,2880
bench_insert,sqlx,1,,,93691916.0,ns,2916
bench_insert,sqlx,1,,,96656522.0,ns,2952
bench_insert,sqlx,1,,,78043097.0,ns,2988
bench_insert,sqlx,1,,,94160445.0,ns,3024
bench_insert,sqlx,1,,,92748721.0,ns,3060
bench_insert,sqlx,1,,,84306540.0,ns,3096
bench_insert,sqlx,1,,,103853950.0,ns,3132
bench_insert,sqlx,1,,,83274839.0,ns,3168
bench_insert,sqlx,1,,,98174174.0,ns,3204
bench_insert,sqlx,1,,,86080314.0,ns,3240
bench_insert,sqlx,1,,,92640004.0,ns,3276
bench_insert,sqlx,1,,,91496580.0,ns,3312
bench_insert,sqlx,1,,,89124229.0,ns,3348
bench_insert,sqlx,1,,,96343438.0,ns,3384
bench_insert,sqlx,1,,,88974610.0,ns,3420
bench_insert,sqlx,1,,,93538493.0,ns,3456
bench_insert,sqlx,1,,,93264125.0,ns,3492
bench_insert,sqlx,1,,,92614371.0,ns,3528
bench_insert,sqlx,1,,,102167137.0,ns,3564
bench_insert,sqlx,1,,,104264134.0,ns,3600
