group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54240890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55590878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58224267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51490926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58377241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54214038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55126296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51646699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51178259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57963544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50449362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51378191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55499224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55513864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58321640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54849581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51686064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58776459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54650643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55803861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56944600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51921883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51337075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55854853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57916812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56229227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54113684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58456374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59099780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56419644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55436133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55128999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51786950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58811304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56283073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53249383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54039377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54696871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56732547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54431204.0,ns,16
