group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1714992.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2717795.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3838778.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4760289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5981309.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6948836.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8047508.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9281245.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10102304.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10902800.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11840076.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13371871.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14209003.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15262503.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16516893.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17386737.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18421560.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19946911.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20512741.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21744895.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23013334.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24061912.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24983846.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26134873.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26912542.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28515058.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28818290.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29516578.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30560784.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31361193.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33714878.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34773665.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35864067.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36467601.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36503726.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38452886.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40275533.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41089141.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42424933.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43576746.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44463553.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44830495.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46541066.0,ns,129
