group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1860433.0,ns,3
bench_insert,postgres,1,,,2461064.0,ns,6
bench_insert,postgres,1,,,4464815.0,ns,9
bench_insert,postgres,1,,,3912804.0,ns,12
bench_insert,postgres,1,,,4776596.0,ns,15
bench_insert,postgres,1,,,5830074.0,ns,18
bench_insert,postgres,1,,,8868415.0,ns,21
bench_insert,postgres,1,,,13926006.0,ns,24
bench_insert,postgres,1,,,13811205.0,ns,27
bench_insert,postgres,1,,,14758850.0,ns,30
bench_insert,postgres,1,,,17792884.0,ns,33
bench_insert,postgres,1,,,12810153.0,ns,36
bench_insert,postgres,1,,,16594508.0,ns,39
bench_insert,postgres,1,,,18485056.0,ns,42
bench_insert,postgres,1,,,23665306.0,ns,45
bench_insert,postgres,1,,,27972064.0,ns,48
bench_insert,postgres,1,,,19696238.0,ns,51
bench_insert,postgres,1,,,17927526.0,ns,54
bench_insert,postgres,1,,,18851903.0,ns,57
bench_insert,postgres,1,,,22830317.0,ns,60
bench_insert,postgres,1,,,26894627.0,ns,63
bench_insert,postgres,1,,,29321145.0,ns,66
bench_insert,postgres,1,,,33017014.0,ns,69
bench_insert,postgres,1,,,27713814.0,ns,72
bench_insert,postgres,1,,,34981280.0,ns,75
bench_insert,postgres,1,,,22855885.0,ns,78
bench_insert,postgres,1,,,25393132.0,ns,81
bench_insert,postgres,1,,,24976975.0,ns,84
bench_insert,postgres,1,,,31426414.0,ns,87
bench_insert,postgres,1,,,31552239.0,ns,90
bench_insert,postgres,1,,,40285222.0,ns,93
bench_insert,postgres,1,,,39730123.0,ns,96
bench_insert,postgres,1,,,41688902.0,ns,99
bench_insert,postgres,1,,,34292025.0,ns,102
bench_insert,postgres,1,,,38138965.0,ns,105
bench_insert,postgres,1,,,41902340.0,ns,108
bench_insert,postgres,1,,,41552517.0,ns,111
bench_insert,postgres,1,,,43892483.0,ns,114
bench_insert,postgres,1,,,55438819.0,ns,117
bench_insert,postgres,1,,,48120125.0,ns,120
bench_insert,postgres,1,,,52654192.0,ns,123
bench_insert,postgres,1,,,46224892.0,ns,126
bench_insert,postgres,1,,,52268391.0,ns,129
bench_insert,postgres,1,,,47619523.0,ns,132
bench_insert,postgres,1,,,61776500.0,ns,135
bench_insert,postgres,1,,,53773082.0,ns,138
bench_insert,postgres,1,,,52650152.0,ns,141
bench_insert,postgres,1,,,56887652.0,ns,144
bench_insert,postgres,1,,,62596851.0,ns,147
bench_insert,postgres,1,,,60161936.0,ns,150
bench_insert,postgres,1,,,46590698.0,ns,153
bench_insert,postgres,1,,,62410763.0,ns,156
bench_insert,postgres,1,,,69807228.0,ns,159
bench_insert,postgres,1,,,68943476.0,ns,162
bench_insert,postgres,1,,,75919727.0,ns,165
bench_insert,postgres,1,,,72632122.0,ns,168
bench_insert,postgres,1,,,89211240.0,ns,171
bench_insert,postgres,1,,,81040476.0,ns,174
bench_insert,postgres,1,,,75583301.0,ns,177
bench_insert,postgres,1,,,73095186.0,ns,180
bench_insert,postgres,1,,,77826721.0,ns,183
bench_insert,postgres,1,,,92479632.0,ns,186
bench_insert,postgres,1,,,68497632.0,ns,189
bench_insert,postgres,1,,,77219455.0,ns,192
bench_insert,postgres,1,,,76210379.0,ns,195
bench_insert,postgres,1,,,74108468.0,ns,198
bench_insert,postgres,1,,,82417068.0,ns,201
bench_insert,postgres,1,,,80239150.0,ns,204
bench_insert,postgres,1,,,89284837.0,ns,207
bench_insert,postgres,1,,,101089786.0,ns,210
bench_insert,postgres,1,,,84797852.0,ns,213
bench_insert,postgres,1,,,86590147.0,ns,216
bench_insert,postgres,1,,,80535227.0,ns,219
bench_insert,postgres,1,,,98796896.0,ns,222
bench_insert,postgres,1,,,118444911.0,ns,225
bench_insert,postgres,1,,,93232204.0,ns,228
bench_insert,postgres,1,,,92182948.0,ns,231
bench_insert,postgres,1,,,101373637.0,ns,234
bench_insert,postgres,1,,,84733632.0,ns,237
bench_insert,postgres,1,,,100506816.0,ns,240
bench_insert,postgres,1,,,127972484.0,ns,243
bench_insert,postgres,1,,,110435129.0,ns,246
bench_insert,postgres,1,,,145709113.0,ns,249
bench_insert,postgres,1,,,135463261.0,ns,252
bench_insert,postgres,1,,,122077572.0,ns,255
bench_insert,postgres,1,,,103895008.0,ns,258
bench_insert,postgres,1,,,129564768.0,ns,261
bench_insert,postgres,1,,,121415634.0,ns,264
bench_insert,postgres,1,,,132550353.0,ns,267
bench_insert,postgres,1,,,156520586.0,ns,270
bench_insert,postgres,1,,,147195099.0,ns,273
bench_insert,postgres,1,,,117658904.0,ns,276
bench_insert,postgres,1,,,101769144.0,ns,279
bench_insert,postgres,1,,,107518965.0,ns,282
bench_insert,postgres,1,,,147704619.0,ns,285
bench_insert,postgres,1,,,151398976.0,ns,288
bench_insert,postgres,1,,,165391896.0,ns,291
bench_insert,postgres,1,,,143046256.0,ns,294
bench_insert,postgres,1,,,119267404.0,ns,297
bench_insert,postgres,1,,,127621140.0,ns,300
