group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1568749.0,ns,4
bench_insert,wtx,10,,,2542076.0,ns,8
bench_insert,wtx,10,,,3365654.0,ns,12
bench_insert,wtx,10,,,4741823.0,ns,16
bench_insert,wtx,10,,,6423733.0,ns,20
bench_insert,wtx,10,,,7252828.0,ns,24
bench_insert,wtx,10,,,8797818.0,ns,28
bench_insert,wtx,10,,,10519028.0,ns,32
bench_insert,wtx,10,,,11106184.0,ns,36
bench_insert,wtx,10,,,12274436.0,ns,40
bench_insert,wtx,10,,,12987377.0,ns,44
bench_insert,wtx,10,,,12723183.0,ns,48
bench_insert,wtx,10,,,16740574.0,ns,52
bench_insert,wtx,10,,,20039490.0,ns,56
bench_insert,wtx,10,,,18980318.0,ns,60
bench_insert,wtx,10,,,22469599.0,ns,64
bench_insert,wtx,10,,,19950006.0,ns,68
bench_insert,wtx,10,,,22210286.0,ns,72
bench_insert,wtx,10,,,24063801.0,ns,76
bench_insert,wtx,10,,,26069831.0,ns,80
bench_insert,wtx,10,,,31570221.0,ns,84
bench_insert,wtx,10,,,25071066.0,ns,88
bench_insert,wtx,10,,,29117200.0,ns,92
bench_insert,wtx,10,,,29487762.0,ns,96
bench_insert,wtx,10,,,30680319.0,ns,100
bench_insert,wtx,10,,,30311523.0,ns,104
bench_insert,wtx,10,,,35186963.0,ns,108
bench_insert,wtx,10,,,28970489.0,ns,112
bench_insert,wtx,10,,,33783071.0,ns,116
bench_insert,wtx,10,,,37637560.0,ns,120
bench_insert,wtx,10,,,37961800.0,ns,124
bench_insert,wtx,10,,,36964721.0,ns,128
bench_insert,wtx,10,,,44520839.0,ns,132
bench_insert,wtx,10,,,37437912.0,ns,136
bench_insert,wtx,10,,,39305401.0,ns,140
bench_insert,wtx,10,,,43606942.0,ns,144
bench_insert,wtx,10,,,47168441.0,ns,148
bench_insert,wtx,10,,,43556543.0,ns,152
bench_insert,wtx,10,,,48751406.0,ns,156
bench_insert,wtx,10,,,50585511.0,ns,160
bench_insert,wtx,10,,,50672142.0,ns,164
bench_insert,wtx,10,,,47172666.0,ns,168
bench_insert,wtx,10,,,48133961.0,ns,172
bench_insert,wtx,10,,,60686368.0,ns,176
bench_insert,wtx,10,,,53093523.0,ns,180
bench_insert,wtx,10,,,55380289.0,ns,184
bench_insert,wtx,10,,,56459814.0,ns,188
bench_insert,wtx,10,,,59195753.0,ns,192
bench_insert,wtx,10,,,57241492.0,ns,196
bench_insert,wtx,10,,,74006937.0,ns,200
bench_insert,wtx,10,,,73082240.0,ns,204
bench_insert,wtx,10,,,68610211.0,ns,208
bench_insert,wtx,10,,,81750563.0,ns,212
bench_insert,wtx,10,,,65772603.0,ns,216
bench_insert,wtx,10,,,79304163.0,ns,220
bench_insert,wtx,10,,,79289987.0,ns,224
bench_insert,wtx,10,,,74555779.0,ns,228
bench_insert,wtx,10,,,65377689.0,ns,232
bench_insert,wtx,10,,,80157953.0,ns,236
bench_insert,wtx,10,,,76592583.0,ns,240
bench_insert,wtx,10,,,81177100.0,ns,244
bench_insert,wtx,10,,,77916748.0,ns,248
bench_insert,wtx,10,,,64456697.0,ns,252
bench_insert,wtx,10,,,81817518.0,ns,256
bench_insert,wtx,10,,,85365533.0,ns,260
bench_insert,wtx,10,,,80888912.0,ns,264
bench_insert,wtx,10,,,75893015.0,ns,268
bench_insert,wtx,10,,,76011863.0,ns,272
bench_insert,wtx,10,,,83593993.0,ns,276
bench_insert,wtx,10,,,76864883.0,ns,280
bench_insert,wtx,10,,,84517101.0,ns,284
bench_insert,wtx,10,,,86331163.0,ns,288
bench_insert,wtx,10,,,81021976.0,ns,292
bench_insert,wtx,10,,,74584214.0,ns,296
bench_insert,wtx,10,,,96649223.0,ns,300
bench_insert,wtx,10,,,96863178.0,ns,304
bench_insert,wtx,10,,,99825886.0,ns,308
bench_insert,wtx,10,,,95189353.0,ns,312
bench_insert,wtx,10,,,103624892.0,ns,316
bench_insert,wtx,10,,,101519561.0,ns,320
bench_insert,wtx,10,,,103559660.0,ns,324
bench_insert,wtx,10,,,89468652.0,ns,328
bench_insert,wtx,10,,,95375670.0,ns,332
bench_insert,wtx,10,,,106834664.0,ns,336
bench_insert,wtx,10,,,100982678.0,ns,340
bench_insert,wtx,10,,,111016110.0,ns,344
bench_insert,wtx,10,,,104114887.0,ns,348
bench_insert,wtx,10,,,119272767.0,ns,352
bench_insert,wtx,10,,,136607648.0,ns,356
bench_insert,wtx,10,,,137571518.0,ns,360
bench_insert,wtx,10,,,153345840.0,ns,364
bench_insert,wtx,10,,,132375961.0,ns,368
bench_insert,wtx,10,,,137232665.0,ns,372
bench_insert,wtx,10,,,125472578.0,ns,376
bench_insert,wtx,10,,,134808358.0,ns,380
bench_insert,wtx,10,,,124649389.0,ns,384
bench_insert,wtx,10,,,128752822.0,ns,388
bench_insert,wtx,10,,,124334089.0,ns,392
bench_insert,wtx,10,,,136471174.0,ns,396
bench_insert,wtx,10,,,169334236.0,ns,400
