group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56187325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50514691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50921572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49784354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57372982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50529849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50662558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51876393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62954300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50857083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50455881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54008640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50604048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56366714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50732927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61944201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50931789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50605711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50203058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50905332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50626012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50708880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54778381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61564504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62680343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50544301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50138662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53656983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50366737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50923198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51109094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54009720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51031571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50403757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50570257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59576830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50372004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50461071.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50953322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53306154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50588443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50571242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51066387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59486607.0,ns,17
