group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56691942.0,ns,17
bench_trivial_query,diesel,10000,,,60534131.0,ns,17
bench_trivial_query,diesel,10000,,,52893275.0,ns,17
bench_trivial_query,diesel,10000,,,53188766.0,ns,17
bench_trivial_query,diesel,10000,,,53067499.0,ns,17
bench_trivial_query,diesel,10000,,,52895016.0,ns,17
bench_trivial_query,diesel,10000,,,52517411.0,ns,17
bench_trivial_query,diesel,10000,,,51951286.0,ns,17
bench_trivial_query,diesel,10000,,,52033099.0,ns,17
bench_trivial_query,diesel,10000,,,52580061.0,ns,17
bench_trivial_query,diesel,10000,,,51883430.0,ns,17
bench_trivial_query,diesel,10000,,,59689890.0,ns,17
bench_trivial_query,diesel,10000,,,55186785.0,ns,17
bench_trivial_query,diesel,10000,,,56348229.0,ns,17
bench_trivial_query,diesel,10000,,,52020835.0,ns,17
bench_trivial_query,diesel,10000,,,58776861.0,ns,17
bench_trivial_query,diesel,10000,,,66649140.0,ns,17
bench_trivial_query,diesel,10000,,,62292805.0,ns,17
bench_trivial_query,diesel,10000,,,52431241.0,ns,17
bench_trivial_query,diesel,10000,,,58916839.0,ns,17
bench_trivial_query,diesel,10000,,,60088255.0,ns,17
bench_trivial_query,diesel,10000,,,60393454.0,ns,17
bench_trivial_query,diesel,10000,,,51826990.0,ns,17
bench_trivial_query,diesel,10000,,,55362686.0,ns,17
bench_trivial_query,diesel,10000,,,63512558.0,ns,17
bench_trivial_query,diesel,10000,,,52749340.0,ns,17
bench_trivial_query,diesel,10000,,,52908868.0,ns,17
bench_trivial_query,diesel,10000,,,51299080.0,ns,17
bench_trivial_query,diesel,10000,,,52751731.0,ns,17
bench_trivial_query,diesel,10000,,,52581812.0,ns,17
bench_trivial_query,diesel,10000,,,67727757.0,ns,17
bench_trivial_query,diesel,10000,,,53381963.0,ns,17
bench_trivial_query,diesel,10000,,,69975850.0,ns,17
bench_trivial_query,diesel,10000,,,61944506.0,ns,17
bench_trivial_query,diesel,10000,,,65043610.0,ns,17
bench_trivial_query,diesel,10000,,,70284863.0,ns,17
bench_trivial_query,diesel,10000,,,52991943.0,ns,17
bench_trivial_query,diesel,10000,,,53004439.0,ns,17
bench_trivial_query,diesel,10000,,,53031470.0,ns,17
bench_trivial_query,diesel,10000,,,60946390.0,ns,17
bench_trivial_query,diesel,10000,,,55314185.0,ns,17
bench_trivial_query,diesel,10000,,,58948228.0,ns,17
bench_trivial_query,diesel,10000,,,53062687.0,ns,17
bench_trivial_query,diesel,10000,,,53078575.0,ns,17
bench_trivial_query,diesel,10000,,,50884357.0,ns,17
bench_trivial_query,diesel,10000,,,62422997.0,ns,17
bench_trivial_query,diesel,10000,,,57509438.0,ns,17
bench_trivial_query,diesel,10000,,,53050606.0,ns,17
bench_trivial_query,diesel,10000,,,61773929.0,ns,17
bench_trivial_query,diesel,10000,,,52836046.0,ns,17
bench_trivial_query,diesel,10000,,,53035889.0,ns,17
bench_trivial_query,diesel,10000,,,53242938.0,ns,17
bench_trivial_query,diesel,10000,,,53550203.0,ns,17
bench_trivial_query,diesel,10000,,,64611052.0,ns,17
bench_trivial_query,diesel,10000,,,53016242.0,ns,17
bench_trivial_query,diesel,10000,,,53072720.0,ns,17
bench_trivial_query,diesel,10000,,,60462349.0,ns,17
bench_trivial_query,diesel,10000,,,59670871.0,ns,17
bench_trivial_query,diesel,10000,,,53543070.0,ns,17
bench_trivial_query,diesel,10000,,,52962875.0,ns,17
bench_trivial_query,diesel,10000,,,53175797.0,ns,17
bench_trivial_query,diesel,10000,,,70292371.0,ns,17
bench_trivial_query,diesel,10000,,,57935796.0,ns,17
bench_trivial_query,diesel,10000,,,52727371.0,ns,17
bench_trivial_query,diesel,10000,,,60253555.0,ns,17
bench_trivial_query,diesel,10000,,,51159297.0,ns,17
bench_trivial_query,diesel,10000,,,70318510.0,ns,17
bench_trivial_query,diesel,10000,,,52667522.0,ns,17
bench_trivial_query,diesel,10000,,,57198536.0,ns,17
bench_trivial_query,diesel,10000,,,58381906.0,ns,17
bench_trivial_query,diesel,10000,,,51100109.0,ns,17
bench_trivial_query,diesel,10000,,,57372619.0,ns,17
bench_trivial_query,diesel,10000,,,60262782.0,ns,17
bench_trivial_query,diesel,10000,,,56657748.0,ns,17
bench_trivial_query,diesel,10000,,,53895098.0,ns,17
bench_trivial_query,diesel,10000,,,62495473.0,ns,17
bench_trivial_query,diesel,10000,,,51440114.0,ns,17
bench_trivial_query,diesel,10000,,,53123833.0,ns,17
bench_trivial_query,diesel,10000,,,60407751.0,ns,17
bench_trivial_query,diesel,10000,,,56345619.0,ns,17
bench_trivial_query,diesel,10000,,,59917904.0,ns,17
bench_trivial_query,diesel,10000,,,53053522.0,ns,17
bench_trivial_query,diesel,10000,,,53276217.0,ns,17
bench_trivial_query,diesel,10000,,,58643162.0,ns,17
bench_trivial_query,diesel,10000,,,53356785.0,ns,17
bench_trivial_query,diesel,10000,,,59146842.0,ns,17
bench_trivial_query,diesel,10000,,,53080632.0,ns,17
bench_trivial_query,diesel,10000,,,60244698.0,ns,17
bench_trivial_query,diesel,10000,,,52945710.0,ns,17
bench_trivial_query,diesel,10000,,,61817486.0,ns,17
bench_trivial_query,diesel,10000,,,55519925.0,ns,17
bench_trivial_query,diesel,10000,,,57054817.0,ns,17
bench_trivial_query,diesel,10000,,,58481028.0,ns,17
bench_trivial_query,diesel,10000,,,53014729.0,ns,17
bench_trivial_query,diesel,10000,,,53143009.0,ns,17
bench_trivial_query,diesel,10000,,,52901508.0,ns,17
bench_trivial_query,diesel,10000,,,51954202.0,ns,17
bench_trivial_query,diesel,10000,,,56808232.0,ns,17
bench_trivial_query,diesel,10000,,,52605552.0,ns,17
bench_trivial_query,diesel,10000,,,58532311.0,ns,17
