group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1003703.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,2014858.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,3004975.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3996705.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4922461.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5997296.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,7002160.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7996495.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8913976.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9891669.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10860708.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11796763.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12797319.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13891830.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14823218.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15999692.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,17002733.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17745598.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,18732299.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19880020.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20649465.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21783660.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,23045684.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23672553.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,25188571.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,26042875.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26759631.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27791386.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28482324.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29469265.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,31348120.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31804882.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,33223568.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,34249752.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34779109.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35571487.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36461117.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37578080.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38509787.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39606453.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40327718.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,41294532.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42467238.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,43599911.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,45128402.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45500727.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46915175.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,47748539.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48445649.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49382177.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,50501564.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,51444093.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,52371742.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,53664674.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,54079518.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55171034.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56707409.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,58120204.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,59217562.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,59943886.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60641737.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,62308045.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,63223443.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,64217587.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64931268.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,66001404.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,67076480.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,66987944.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,68855768.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,70415817.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,70514222.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71842038.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,73089755.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,73893184.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,75065680.0,ns,24225
