group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,942852.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2447668.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2479897.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4644341.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4361798.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7030384.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6221409.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9330550.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8397825.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,12024282.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10100605.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14507917.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11327253.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17457243.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14108999.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18011940.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,21551827.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16875015.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21594486.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24407038.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19127012.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26317412.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21437375.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27089473.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29639999.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23506100.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32562515.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25311764.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34496682.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27503213.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,34390369.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39659313.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30907473.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41471184.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33634174.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,39796045.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,37175839.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46221231.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36383426.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,48708652.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,47090747.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,42241006.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,48557503.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,51395121.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42964746.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,48010510.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,55765355.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,54254952.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,56277264.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,61552250.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,46466845.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,53377215.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,56862228.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,68788236.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,52304191.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,69099634.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54781085.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,71233258.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,73615202.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,56380994.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,75387262.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59226999.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,68855229.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,74601338.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,71935822.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71481103.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,81571141.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,81592956.0,ns,1972
