group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52352414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52133209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52230285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58410729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52846287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51949160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52062118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53023786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52512666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61337900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53794506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51855162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56286845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51834804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61749783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52797343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55284924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52430842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51582427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55613891.0,ns,18
