group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2226748.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3652527.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4265715.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5245939.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7355348.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7376657.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8284638.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11054232.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10326920.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13532611.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12313910.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13419679.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17337754.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15859627.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19616419.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17605936.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22263193.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23410852.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20600350.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21697885.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27142674.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23662693.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29602060.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25996684.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32141324.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33555030.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,31097130.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30122033.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33556122.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,33754143.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33468699.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41091637.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35539234.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44456896.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,42785798.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46054086.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47316449.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48949877.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,47501265.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51088059.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43532456.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46883409.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45414467.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56461778.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,50855884.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48583040.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,51441068.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51537811.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,54087812.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,60541796.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,64837205.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,60806230.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56623210.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56941205.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,61611680.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,71473999.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60323176.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61219914.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,68060382.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,68679901.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64523207.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65448730.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,80568933.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,77440006.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,82862817.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,74787130.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71304592.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72911559.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,77394263.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75189610.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76463610.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75666128.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77562628.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79474872.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,79315506.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,95560580.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,92579853.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,99329500.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83307992.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,91064420.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,97435148.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,103776950.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88945226.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88454438.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,107369207.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,97332706.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92544668.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,111060621.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,97452771.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,103368897.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,104059737.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,100529006.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,117844370.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,109593377.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,120465282.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,117557944.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102141471.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,124136169.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104353016.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,125010560.0,ns,800
