group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,65299170.0,ns,5
bench_trivial_query,sea-orm,10000,,,43338486.0,ns,5
bench_trivial_query,sea-orm,10000,,,54769870.0,ns,5
bench_trivial_query,sea-orm,10000,,,44899001.0,ns,5
bench_trivial_query,sea-orm,10000,,,51104818.0,ns,5
bench_trivial_query,sea-orm,10000,,,65113214.0,ns,5
bench_trivial_query,sea-orm,10000,,,57482610.0,ns,5
bench_trivial_query,sea-orm,10000,,,44121265.0,ns,5
bench_trivial_query,sea-orm,10000,,,51837252.0,ns,5
bench_trivial_query,sea-orm,10000,,,41888699.0,ns,5
bench_trivial_query,sea-orm,10000,,,54154623.0,ns,5
bench_trivial_query,sea-orm,10000,,,54312055.0,ns,5
bench_trivial_query,sea-orm,10000,,,42499055.0,ns,5
bench_trivial_query,sea-orm,10000,,,53960902.0,ns,5
bench_trivial_query,sea-orm,10000,,,54127376.0,ns,5
bench_trivial_query,sea-orm,10000,,,42907084.0,ns,5
bench_trivial_query,sea-orm,10000,,,53587418.0,ns,5
bench_trivial_query,sea-orm,10000,,,43436099.0,ns,5
bench_trivial_query,sea-orm,10000,,,56809726.0,ns,5
bench_trivial_query,sea-orm,10000,,,57827601.0,ns,5
bench_trivial_query,sea-orm,10000,,,57467661.0,ns,5
bench_trivial_query,sea-orm,10000,,,50188420.0,ns,5
bench_trivial_query,sea-orm,10000,,,44620444.0,ns,5
bench_trivial_query,sea-orm,10000,,,41461784.0,ns,5
bench_trivial_query,sea-orm,10000,,,53867899.0,ns,5
bench_trivial_query,sea-orm,10000,,,57732093.0,ns,5
bench_trivial_query,sea-orm,10000,,,56729005.0,ns,5
bench_trivial_query,sea-orm,10000,,,57252900.0,ns,5
bench_trivial_query,sea-orm,10000,,,51415714.0,ns,5
bench_trivial_query,sea-orm,10000,,,58504301.0,ns,5
bench_trivial_query,sea-orm,10000,,,56535926.0,ns,5
bench_trivial_query,sea-orm,10000,,,54140167.0,ns,5
bench_trivial_query,sea-orm,10000,,,54911562.0,ns,5
bench_trivial_query,sea-orm,10000,,,64651754.0,ns,5
bench_trivial_query,sea-orm,10000,,,57641725.0,ns,5
bench_trivial_query,sea-orm,10000,,,55848396.0,ns,5
bench_trivial_query,sea-orm,10000,,,51820007.0,ns,5
bench_trivial_query,sea-orm,10000,,,43325824.0,ns,5
bench_trivial_query,sea-orm,10000,,,51655201.0,ns,5
bench_trivial_query,sea-orm,10000,,,43367004.0,ns,5
bench_trivial_query,sea-orm,10000,,,52123011.0,ns,5
bench_trivial_query,sea-orm,10000,,,44354479.0,ns,5
bench_trivial_query,sea-orm,10000,,,65069963.0,ns,5
bench_trivial_query,sea-orm,10000,,,60304972.0,ns,5
bench_trivial_query,sea-orm,10000,,,51303155.0,ns,5
bench_trivial_query,sea-orm,10000,,,54794819.0,ns,5
bench_trivial_query,sea-orm,10000,,,43236509.0,ns,5
bench_trivial_query,sea-orm,10000,,,54397926.0,ns,5
bench_trivial_query,sea-orm,10000,,,43887330.0,ns,5
bench_trivial_query,sea-orm,10000,,,63535807.0,ns,5
bench_trivial_query,sea-orm,10000,,,55365066.0,ns,5
bench_trivial_query,sea-orm,10000,,,44043831.0,ns,5
bench_trivial_query,sea-orm,10000,,,46370892.0,ns,5
bench_trivial_query,sea-orm,10000,,,43395574.0,ns,5
bench_trivial_query,sea-orm,10000,,,53863491.0,ns,5
bench_trivial_query,sea-orm,10000,,,56709830.0,ns,5
bench_trivial_query,sea-orm,10000,,,53933092.0,ns,5
bench_trivial_query,sea-orm,10000,,,58232605.0,ns,5
bench_trivial_query,sea-orm,10000,,,44137495.0,ns,5
bench_trivial_query,sea-orm,10000,,,53661284.0,ns,5
bench_trivial_query,sea-orm,10000,,,58695406.0,ns,5
bench_trivial_query,sea-orm,10000,,,52052971.0,ns,5
bench_trivial_query,sea-orm,10000,,,56987617.0,ns,5
bench_trivial_query,sea-orm,10000,,,57679394.0,ns,5
bench_trivial_query,sea-orm,10000,,,55769824.0,ns,5
bench_trivial_query,sea-orm,10000,,,63222131.0,ns,5
bench_trivial_query,sea-orm,10000,,,56377602.0,ns,5
bench_trivial_query,sea-orm,10000,,,55505388.0,ns,5
bench_trivial_query,sea-orm,10000,,,53722086.0,ns,5
bench_trivial_query,sea-orm,10000,,,41906562.0,ns,5
bench_trivial_query,sea-orm,10000,,,57035595.0,ns,5
bench_trivial_query,sea-orm,10000,,,60083800.0,ns,5
bench_trivial_query,sea-orm,10000,,,50585879.0,ns,5
bench_trivial_query,sea-orm,10000,,,43061184.0,ns,5
bench_trivial_query,sea-orm,10000,,,55950631.0,ns,5
bench_trivial_query,sea-orm,10000,,,57732803.0,ns,5
bench_trivial_query,sea-orm,10000,,,57646095.0,ns,5
bench_trivial_query,sea-orm,10000,,,54807036.0,ns,5
bench_trivial_query,sea-orm,10000,,,66863297.0,ns,5
bench_trivial_query,sea-orm,10000,,,45020818.0,ns,5
bench_trivial_query,sea-orm,10000,,,59916620.0,ns,5
bench_trivial_query,sea-orm,10000,,,57582180.0,ns,5
bench_trivial_query,sea-orm,10000,,,44458703.0,ns,5
bench_trivial_query,sea-orm,10000,,,41936948.0,ns,5
bench_trivial_query,sea-orm,10000,,,57739725.0,ns,5
bench_trivial_query,sea-orm,10000,,,42775269.0,ns,5
bench_trivial_query,sea-orm,10000,,,49396646.0,ns,5
bench_trivial_query,sea-orm,10000,,,57627648.0,ns,5
bench_trivial_query,sea-orm,10000,,,44102760.0,ns,5
bench_trivial_query,sea-orm,10000,,,54410137.0,ns,5
bench_trivial_query,sea-orm,10000,,,44065670.0,ns,5
bench_trivial_query,sea-orm,10000,,,50934508.0,ns,5
bench_trivial_query,sea-orm,10000,,,43206421.0,ns,5
bench_trivial_query,sea-orm,10000,,,54988163.0,ns,5
bench_trivial_query,sea-orm,10000,,,57617488.0,ns,5
bench_trivial_query,sea-orm,10000,,,58488920.0,ns,5
bench_trivial_query,sea-orm,10000,,,59228958.0,ns,5
bench_trivial_query,sea-orm,10000,,,44056080.0,ns,5
bench_trivial_query,sea-orm,10000,,,62654404.0,ns,5
bench_trivial_query,sea-orm,10000,,,64694822.0,ns,5
