group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,923842.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1609841.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2299744.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3250749.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4068673.0,ns,145
bench_medium_complex_query,diesel_async,1,,,5023230.0,ns,174
bench_medium_complex_query,diesel_async,1,,,7167352.0,ns,203
bench_medium_complex_query,diesel_async,1,,,6728649.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7483432.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8380056.0,ns,290
bench_medium_complex_query,diesel_async,1,,,8846770.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10445597.0,ns,348
bench_medium_complex_query,diesel_async,1,,,10792889.0,ns,377
bench_medium_complex_query,diesel_async,1,,,11770350.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12094793.0,ns,435
bench_medium_complex_query,diesel_async,1,,,13718317.0,ns,464
bench_medium_complex_query,diesel_async,1,,,14437386.0,ns,493
bench_medium_complex_query,diesel_async,1,,,14817999.0,ns,522
bench_medium_complex_query,diesel_async,1,,,16746637.0,ns,551
bench_medium_complex_query,diesel_async,1,,,21815941.0,ns,580
bench_medium_complex_query,diesel_async,1,,,23591252.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19424369.0,ns,638
bench_medium_complex_query,diesel_async,1,,,21586123.0,ns,667
bench_medium_complex_query,diesel_async,1,,,20858666.0,ns,696
bench_medium_complex_query,diesel_async,1,,,21312932.0,ns,725
bench_medium_complex_query,diesel_async,1,,,28469431.0,ns,754
bench_medium_complex_query,diesel_async,1,,,28968315.0,ns,783
bench_medium_complex_query,diesel_async,1,,,27164787.0,ns,812
bench_medium_complex_query,diesel_async,1,,,28589675.0,ns,841
bench_medium_complex_query,diesel_async,1,,,27189052.0,ns,870
bench_medium_complex_query,diesel_async,1,,,30828315.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30994885.0,ns,928
bench_medium_complex_query,diesel_async,1,,,29131002.0,ns,957
bench_medium_complex_query,diesel_async,1,,,30738567.0,ns,986
bench_medium_complex_query,diesel_async,1,,,31611377.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,32253315.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,33346590.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,34654082.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,38105024.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,40621376.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,41271162.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,36570414.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,40109190.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,39710801.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,44509883.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,48043558.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,42810485.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,44307894.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,45153568.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,45946436.0,ns,1450
