group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,65887594.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66483771.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,85665706.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,90666537.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,81121251.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82368112.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73345857.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83707902.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,79891278.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75634003.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82241692.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79780640.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,81158976.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79720976.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,92156667.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82320129.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92628163.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,95197016.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,97414717.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,91592799.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91931267.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96788645.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89869922.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,95369489.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105133205.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93128079.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,98537289.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95438540.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96209477.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96806777.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,105367872.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99155363.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102133773.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,104762453.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102964208.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103764329.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,104802316.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,114843291.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106972969.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118903808.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,121689248.0,ns,300
