group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2364543.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3129070.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4552036.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4974645.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5941920.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6945343.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9194861.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8848275.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11348452.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10665126.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13917146.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14752845.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15955811.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15230806.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18262166.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16614851.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20559084.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18069266.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22728963.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20188762.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25201107.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22162786.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27237447.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25584682.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24892781.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25750062.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26951635.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32264890.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28940297.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34128720.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30398427.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31575524.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38990894.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33087667.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36100619.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42402973.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36154941.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44657801.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38067082.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42543526.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40069156.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44536267.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49156240.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43118530.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45175855.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44779238.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55070677.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46948028.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54020176.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48812596.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56527495.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55108646.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51700676.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52674094.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53696514.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55436820.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55569357.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66852686.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57404192.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63168013.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59356195.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64094312.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61682096.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62057387.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66636017.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64538238.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77501111.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72821588.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73448114.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81125526.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69352154.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83660637.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70810564.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71388583.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73427754.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73758089.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89388727.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75414795.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90201152.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79015223.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93292709.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91966343.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81043226.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82421983.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85378799.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84374103.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100650128.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85142296.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103451622.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95038082.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105654751.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89155296.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94880287.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91159679.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91903687.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95268352.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93840547.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96036985.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96414898.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115276998.0,ns,700
