group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2388422.0,ns,3
bench_insert,sea-orm,25,,,3155098.0,ns,6
bench_insert,sea-orm,25,,,4530897.0,ns,9
bench_insert,sea-orm,25,,,5752632.0,ns,12
bench_insert,sea-orm,25,,,6948571.0,ns,15
bench_insert,sea-orm,25,,,8155332.0,ns,18
bench_insert,sea-orm,25,,,9699983.0,ns,21
bench_insert,sea-orm,25,,,12815558.0,ns,24
bench_insert,sea-orm,25,,,13128023.0,ns,27
bench_insert,sea-orm,25,,,14171918.0,ns,30
bench_insert,sea-orm,25,,,17096824.0,ns,33
bench_insert,sea-orm,25,,,16992238.0,ns,36
bench_insert,sea-orm,25,,,17738375.0,ns,39
bench_insert,sea-orm,25,,,19875558.0,ns,42
bench_insert,sea-orm,25,,,19804052.0,ns,45
bench_insert,sea-orm,25,,,22125300.0,ns,48
bench_insert,sea-orm,25,,,25238169.0,ns,51
bench_insert,sea-orm,25,,,29851689.0,ns,54
bench_insert,sea-orm,25,,,26717860.0,ns,57
bench_insert,sea-orm,25,,,29553989.0,ns,60
bench_insert,sea-orm,25,,,29890969.0,ns,63
bench_insert,sea-orm,25,,,30048026.0,ns,66
bench_insert,sea-orm,25,,,34132909.0,ns,69
bench_insert,sea-orm,25,,,32864991.0,ns,72
bench_insert,sea-orm,25,,,33905268.0,ns,75
bench_insert,sea-orm,25,,,34252759.0,ns,78
bench_insert,sea-orm,25,,,34239765.0,ns,81
bench_insert,sea-orm,25,,,40596087.0,ns,84
bench_insert,sea-orm,25,,,39310033.0,ns,87
bench_insert,sea-orm,25,,,41903647.0,ns,90
bench_insert,sea-orm,25,,,45637825.0,ns,93
bench_insert,sea-orm,25,,,45111422.0,ns,96
bench_insert,sea-orm,25,,,43760994.0,ns,99
bench_insert,sea-orm,25,,,47882452.0,ns,102
bench_insert,sea-orm,25,,,50821607.0,ns,105
bench_insert,sea-orm,25,,,52802356.0,ns,108
bench_insert,sea-orm,25,,,50360098.0,ns,111
bench_insert,sea-orm,25,,,50654953.0,ns,114
bench_insert,sea-orm,25,,,57459903.0,ns,117
bench_insert,sea-orm,25,,,56020040.0,ns,120
bench_insert,sea-orm,25,,,56881161.0,ns,123
bench_insert,sea-orm,25,,,58836723.0,ns,126
bench_insert,sea-orm,25,,,58143771.0,ns,129
bench_insert,sea-orm,25,,,58682976.0,ns,132
bench_insert,sea-orm,25,,,62833707.0,ns,135
bench_insert,sea-orm,25,,,62383910.0,ns,138
bench_insert,sea-orm,25,,,61806466.0,ns,141
bench_insert,sea-orm,25,,,68302715.0,ns,144
bench_insert,sea-orm,25,,,68005849.0,ns,147
bench_insert,sea-orm,25,,,66339782.0,ns,150
bench_insert,sea-orm,25,,,68675593.0,ns,153
bench_insert,sea-orm,25,,,71726463.0,ns,156
bench_insert,sea-orm,25,,,71402307.0,ns,159
bench_insert,sea-orm,25,,,74788770.0,ns,162
bench_insert,sea-orm,25,,,76934517.0,ns,165
bench_insert,sea-orm,25,,,79304310.0,ns,168
bench_insert,sea-orm,25,,,76607507.0,ns,171
bench_insert,sea-orm,25,,,80519470.0,ns,174
bench_insert,sea-orm,25,,,85526716.0,ns,177
bench_insert,sea-orm,25,,,85958634.0,ns,180
bench_insert,sea-orm,25,,,85353472.0,ns,183
bench_insert,sea-orm,25,,,87306308.0,ns,186
bench_insert,sea-orm,25,,,85268407.0,ns,189
bench_insert,sea-orm,25,,,86864091.0,ns,192
bench_insert,sea-orm,25,,,102748467.0,ns,195
bench_insert,sea-orm,25,,,88731322.0,ns,198
bench_insert,sea-orm,25,,,91360049.0,ns,201
bench_insert,sea-orm,25,,,92211829.0,ns,204
bench_insert,sea-orm,25,,,101392384.0,ns,207
bench_insert,sea-orm,25,,,108685285.0,ns,210
bench_insert,sea-orm,25,,,105232682.0,ns,213
bench_insert,sea-orm,25,,,102352453.0,ns,216
bench_insert,sea-orm,25,,,99980810.0,ns,219
bench_insert,sea-orm,25,,,100167506.0,ns,222
bench_insert,sea-orm,25,,,97111430.0,ns,225
bench_insert,sea-orm,25,,,111045289.0,ns,228
bench_insert,sea-orm,25,,,104036454.0,ns,231
bench_insert,sea-orm,25,,,106548847.0,ns,234
bench_insert,sea-orm,25,,,109354019.0,ns,237
bench_insert,sea-orm,25,,,111992041.0,ns,240
bench_insert,sea-orm,25,,,111845623.0,ns,243
bench_insert,sea-orm,25,,,108735794.0,ns,246
bench_insert,sea-orm,25,,,112927397.0,ns,249
bench_insert,sea-orm,25,,,115182451.0,ns,252
bench_insert,sea-orm,25,,,117956219.0,ns,255
bench_insert,sea-orm,25,,,119551386.0,ns,258
bench_insert,sea-orm,25,,,125843332.0,ns,261
bench_insert,sea-orm,25,,,134532423.0,ns,264
bench_insert,sea-orm,25,,,126111479.0,ns,267
bench_insert,sea-orm,25,,,127093215.0,ns,270
bench_insert,sea-orm,25,,,127474873.0,ns,273
bench_insert,sea-orm,25,,,122146104.0,ns,276
bench_insert,sea-orm,25,,,123934138.0,ns,279
bench_insert,sea-orm,25,,,132675236.0,ns,282
bench_insert,sea-orm,25,,,132617638.0,ns,285
bench_insert,sea-orm,25,,,130724618.0,ns,288
bench_insert,sea-orm,25,,,134991438.0,ns,291
bench_insert,sea-orm,25,,,132459105.0,ns,294
bench_insert,sea-orm,25,,,135472277.0,ns,297
bench_insert,sea-orm,25,,,130899606.0,ns,300
