group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1853180.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3823748.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5738933.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7711616.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9663169.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11641372.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13506013.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15458197.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17545193.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19623912.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21449762.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,25202587.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25237373.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27259576.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29227971.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31082484.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33138501.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35042726.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36984110.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38775986.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40868081.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42866841.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45008488.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46717871.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48590116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50452563.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52382456.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54353004.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56565462.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58312445.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60475912.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62416045.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64353962.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66274006.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68273559.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,92306920.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,91362822.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75448546.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75956074.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,77957538.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80023092.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81616608.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84043845.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85811765.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87719234.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89362873.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,91812602.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93441063.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95528968.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97508933.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99464913.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101136233.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103348050.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105096404.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,107347162.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109431110.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111095216.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113104116.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,114520492.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117292861.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119121494.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121405815.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123184234.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124500524.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,126906692.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128490880.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130494258.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132054582.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134249026.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136674379.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,140481415.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,142672342.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,143032702.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,143836959.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146072640.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,147939892.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149949543.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152066023.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154275906.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,156050299.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158113670.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160452475.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162185972.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164008755.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165939850.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168485429.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,170309444.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173168126.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,173946575.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,175789626.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177849050.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179718720.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182349668.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183931964.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185782379.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,187688898.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189256955.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,191134276.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193409994.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195228920.0,ns,100
