group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1336225.0,ns,2
bench_insert,diesel,50,,,2153049.0,ns,4
bench_insert,diesel,50,,,3407132.0,ns,6
bench_insert,diesel,50,,,3918066.0,ns,8
bench_insert,diesel,50,,,5249962.0,ns,10
bench_insert,diesel,50,,,5488487.0,ns,12
bench_insert,diesel,50,,,6340728.0,ns,14
bench_insert,diesel,50,,,7063338.0,ns,16
bench_insert,diesel,50,,,8643528.0,ns,18
bench_insert,diesel,50,,,8723076.0,ns,20
bench_insert,diesel,50,,,9668522.0,ns,22
bench_insert,diesel,50,,,13705229.0,ns,24
bench_insert,diesel,50,,,11634082.0,ns,26
bench_insert,diesel,50,,,11778351.0,ns,28
bench_insert,diesel,50,,,13369632.0,ns,30
bench_insert,diesel,50,,,14008765.0,ns,32
bench_insert,diesel,50,,,15680406.0,ns,34
bench_insert,diesel,50,,,15168020.0,ns,36
bench_insert,diesel,50,,,23339927.0,ns,38
bench_insert,diesel,50,,,19339277.0,ns,40
bench_insert,diesel,50,,,23117060.0,ns,42
bench_insert,diesel,50,,,18495792.0,ns,44
bench_insert,diesel,50,,,23031241.0,ns,46
bench_insert,diesel,50,,,21102890.0,ns,48
bench_insert,diesel,50,,,21939653.0,ns,50
bench_insert,diesel,50,,,23404408.0,ns,52
bench_insert,diesel,50,,,22972401.0,ns,54
bench_insert,diesel,50,,,27789434.0,ns,56
bench_insert,diesel,50,,,25101104.0,ns,58
bench_insert,diesel,50,,,28166018.0,ns,60
bench_insert,diesel,50,,,27178623.0,ns,62
bench_insert,diesel,50,,,29509955.0,ns,64
bench_insert,diesel,50,,,28262006.0,ns,66
bench_insert,diesel,50,,,30524290.0,ns,68
bench_insert,diesel,50,,,28790073.0,ns,70
bench_insert,diesel,50,,,32113016.0,ns,72
bench_insert,diesel,50,,,36354345.0,ns,74
bench_insert,diesel,50,,,34657536.0,ns,76
bench_insert,diesel,50,,,34642187.0,ns,78
bench_insert,diesel,50,,,40191639.0,ns,80
bench_insert,diesel,50,,,42847828.0,ns,82
bench_insert,diesel,50,,,39954647.0,ns,84
bench_insert,diesel,50,,,44118551.0,ns,86
bench_insert,diesel,50,,,43952712.0,ns,88
bench_insert,diesel,50,,,47073719.0,ns,90
bench_insert,diesel,50,,,47138409.0,ns,92
bench_insert,diesel,50,,,47304139.0,ns,94
bench_insert,diesel,50,,,46438633.0,ns,96
bench_insert,diesel,50,,,57126959.0,ns,98
bench_insert,diesel,50,,,50452468.0,ns,100
bench_insert,diesel,50,,,52140058.0,ns,102
bench_insert,diesel,50,,,50987696.0,ns,104
bench_insert,diesel,50,,,56783086.0,ns,106
bench_insert,diesel,50,,,59976098.0,ns,108
bench_insert,diesel,50,,,50188714.0,ns,110
bench_insert,diesel,50,,,66167778.0,ns,112
bench_insert,diesel,50,,,61305680.0,ns,114
bench_insert,diesel,50,,,71353079.0,ns,116
bench_insert,diesel,50,,,62878316.0,ns,118
bench_insert,diesel,50,,,64271548.0,ns,120
bench_insert,diesel,50,,,72796585.0,ns,122
bench_insert,diesel,50,,,78094716.0,ns,124
bench_insert,diesel,50,,,73873004.0,ns,126
bench_insert,diesel,50,,,78244345.0,ns,128
bench_insert,diesel,50,,,56700312.0,ns,130
bench_insert,diesel,50,,,67244097.0,ns,132
bench_insert,diesel,50,,,70745295.0,ns,134
bench_insert,diesel,50,,,72018562.0,ns,136
bench_insert,diesel,50,,,69317579.0,ns,138
bench_insert,diesel,50,,,69476636.0,ns,140
bench_insert,diesel,50,,,67769829.0,ns,142
bench_insert,diesel,50,,,71915879.0,ns,144
bench_insert,diesel,50,,,88188131.0,ns,146
bench_insert,diesel,50,,,93048606.0,ns,148
bench_insert,diesel,50,,,78011401.0,ns,150
bench_insert,diesel,50,,,92558010.0,ns,152
bench_insert,diesel,50,,,87269184.0,ns,154
bench_insert,diesel,50,,,84908318.0,ns,156
bench_insert,diesel,50,,,89419119.0,ns,158
bench_insert,diesel,50,,,88953530.0,ns,160
bench_insert,diesel,50,,,97208652.0,ns,162
bench_insert,diesel,50,,,99819437.0,ns,164
bench_insert,diesel,50,,,95587677.0,ns,166
bench_insert,diesel,50,,,95527523.0,ns,168
bench_insert,diesel,50,,,103098879.0,ns,170
bench_insert,diesel,50,,,104238027.0,ns,172
bench_insert,diesel,50,,,105082474.0,ns,174
bench_insert,diesel,50,,,114163377.0,ns,176
bench_insert,diesel,50,,,113662403.0,ns,178
bench_insert,diesel,50,,,113927689.0,ns,180
bench_insert,diesel,50,,,120987568.0,ns,182
bench_insert,diesel,50,,,115643801.0,ns,184
bench_insert,diesel,50,,,103919091.0,ns,186
bench_insert,diesel,50,,,105625938.0,ns,188
bench_insert,diesel,50,,,120108067.0,ns,190
bench_insert,diesel,50,,,115437548.0,ns,192
bench_insert,diesel,50,,,102444680.0,ns,194
bench_insert,diesel,50,,,117117872.0,ns,196
bench_insert,diesel,50,,,110364865.0,ns,198
bench_insert,diesel,50,,,114160161.0,ns,200
