group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53896243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52880998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53251895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52364103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53786346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52279033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52924973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55486612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51565347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52336171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53416724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54836322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52697395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52222076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52719138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51668530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53501111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52454986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54122896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52296605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53269488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52603420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53855967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53227489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52026510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52882483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53864422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52977891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54106164.0,ns,12
